id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.50792675,595.611620649,2021.63677014,577.0,71.7800509184,15.1346722198,1700.0,283.546050269,59.4070016149,29.0,4.07592957233,0.733692513369,1.0,0.1,0.01,25.0,0.596747030994,0.0158192085453
1,0.0,13,360.384012645,1960.06338156,1216.04163364,572.0,74.8608715842,17.0342353799,1686.0,285.207724457,61.2112627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.596627492,497.266332403,57.5836121722,567.0,69.3891308512,14.529642995,1714.0,286.666533282,60.7857839402,23.0,4.02788750913,0.830463657101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.624658169,682.208256244,292.153210058,559.0,72.6977864444,15.5813429657,1641.0,282.166272136,61.1589745115,24.0,4.05712631988,0.855255019562,7.0,0.7,0.07,32.0,0.624487666767,0.0158850754605
4,0.0,8,360.780023877,2003.95035161,1125.72265105,572.0,71.2215500249,14.7667544899,1641.0,276.830502639,58.8912024074,69.0,12.1665219935,2.54733955808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.269081269,1919.17863001,863.363817337,563.0,74.1674710076,16.2507273798,1622.0,273.615655768,58.7691002833,72.0,12.3052514312,2.58630148091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.160989894,869.112355239,1452.94886679,563.0,66.766949487,13.5273994007,1636.0,281.035459261,60.2588027873,69.0,12.2636548666,2.76093343163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.352967062,419.183639902,314.397578685,568.0,70.6918463759,14.9304477133,1714.0,289.417179779,61.8113416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.114827399,2062.72078072,1347.35798432,563.0,68.9972238092,14.2543715939,1625.0,278.59030432,59.744267127,73.0,12.4973556884,2.71327327079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.929219072,85.752641725,1491.13239327,573.0,67.8749307828,13.7981880563,1698.0,286.936108859,61.167133709,23.0,4.02374941659,0.855557277742,5.0,0.5,0.05,32.0,0.683779197709,0.0208405227965
10,0.018,7,360.52288166,1253.60466191,778.940185979,559.0,70.004962618,14.6843239733,1611.0,280.723399051,61.5009909987,51.0,8.25133630982,1.72604171929,5.0,0.5,0.05,34.0,0.719590041163,0.0193905381933
11,0.018,13,359.761618805,1004.28300653,1278.73669069,575.0,70.4877951216,14.1978354512,1711.0,287.811304392,61.9203376121,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.932950493445,0.0299906853717
12,0.0,9,360.554480891,438.324767214,1033.13195669,569.0,67.3405842174,13.1469481154,1713.0,288.651295051,61.6647216638,26.0,4.01502496647,0.831397572545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.359924953,979.34829302,2162.73592264,577.0,72.981522165,14.6653417581,1682.0,285.850566629,61.1668435531,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.619901616994,0.0176392782547
14,0.0,10,359.972634003,304.195390081,38.1428137803,572.0,66.647725656,12.6864315334,1694.0,289.339778215,62.5685864018,26.0,4.1141816704,0.809624936067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.409094933,1606.19574111,1774.20548389,570.0,74.9535976283,16.243939736,1717.0,281.059919095,59.024623009,20.0,4.10405761041,1.04572859913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1918856,1701.74313114,1998.4994782,566.0,68.1379216761,12.9131570393,1660.0,283.745231948,61.4551062554,53.0,8.11850153056,1.57510951947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.683837607,1319.28548793,960.24673831,567.0,73.7292415328,15.9785168285,1651.0,282.143316091,60.7102979957,25.0,4.14018001351,0.826849172654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.293520158,1140.11310219,975.294482996,565.0,73.1319149831,16.4715642582,1599.0,278.549640611,60.3874253268,49.0,8.37728832086,1.83501297541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.40050938,2249.86640573,235.377940176,573.0,67.4550362733,13.1619916766,1726.0,292.686225511,61.9311291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.259506787,1228.72761555,1121.91842645,561.0,68.0155646875,14.1470364584,1711.0,287.908455888,61.6119542475,22.0,4.08139436242,0.899558161252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.492455994,255.169641134,539.627572544,571.0,69.6539901983,14.2408996044,1636.0,276.741342443,59.3148772175,71.0,12.3273227426,2.87593260532,7.0,0.7,0.07,31.0,0.638279608032,0.015816423374
22,0.0,7,360.0704115,967.259220341,471.084697492,550.0,70.6389129978,15.4501313994,1597.0,269.011946508,57.2533078626,126.0,20.5074168821,4.23214331969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.064634179,2168.81410324,904.009055227,563.0,70.4730997628,15.4426508888,1657.0,284.194576853,61.0139886488,25.0,4.13045727934,0.907997609022,7.0,0.7,0.07,28.0,0.576691905085,0.014464026553
24,0.0,4,360.115635054,2247.3205022,453.774350336,553.0,73.1756612692,15.7986729742,1684.0,283.014863041,60.2775662432,20.0,4.00112693895,1.02039201555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.133759297,1741.486356,614.614001774,573.0,71.7191542056,15.1478981171,1653.0,280.104889337,59.6059086251,60.0,8.27923927737,1.71933273365,0.0,0.0,0.0,0.0,0.0,0.0
