id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.215339242,189.024998509,670.641446341,552.0,71.8538833887,14.8067889572,1707.0,288.199243786,61.3943860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.083434118,997.630772532,1211.96772638,566.0,69.4171950324,14.5040796062,1717.0,290.678692799,62.2051370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,359.988642594,1905.04360039,1217.77981808,564.0,72.0171908106,15.9765795893,1699.0,282.759690466,59.8081800213,21.0,4.0240970966,0.984710303945,7.0,0.7,0.07,25.0,0.570324589868,0.0155751526597
3,0.0,8,360.739219933,827.225886705,468.831650363,567.0,70.7740488986,14.882802116,1659.0,281.252333056,60.1411373667,45.0,8.0595535543,1.95151631864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.523394549,224.677063009,2052.51520391,561.0,70.3536334815,14.6704819242,1645.0,280.692058216,60.6424676037,55.0,8.24328903112,1.55488590258,5.0,0.5,0.05,27.0,0.435552835746,0.0111140391812
5,0.0,13,360.133769137,641.84901396,1709.15634608,561.0,72.4637329487,15.6625817655,1685.0,279.42392295,58.8414382089,52.0,8.24449276572,1.56924201408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.28818902,273.259073105,2025.92748926,561.0,67.8687161691,13.7568383284,1735.0,292.1557183,62.4132385652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.176650155,1202.62883529,761.078906075,577.0,71.8798298794,14.5406905688,1670.0,280.152946673,59.321599173,53.0,8.16502000454,1.59741889654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.288379852,1576.10896786,2212.99458871,576.0,68.287149448,13.4397657732,1711.0,291.772845747,62.5931713292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.135050845,1809.94298172,2074.07035103,563.0,69.70497779,14.1789214831,1674.0,282.188262253,59.9656380405,47.0,8.14124281585,1.7910973073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.422929165,2067.08589073,1353.34480137,563.0,73.605049739,16.1826167791,1624.0,278.268975751,59.9169164248,47.0,8.29272891953,1.77239770271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.250093629,2117.26308334,787.543114407,562.0,68.7089371611,13.8908773929,1668.0,285.762835264,60.8911879911,23.0,4.16626438198,0.89808279825,7.0,0.7,0.07,37.0,0.724961257334,0.0194563650872
12,0.0,11,360.611581024,219.935711514,1961.46958105,565.0,66.6301591872,13.5153698678,1680.0,284.907525153,61.1472288913,45.0,8.47275008775,1.95799995586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.870584053,1626.93751879,1679.8208098,564.0,67.9918451171,13.752168315,1702.0,283.676228758,60.1713849611,50.0,8.37269985499,1.73915907491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.106276499,36.6347277515,2138.66633211,561.0,72.2714358599,16.1827887831,1642.0,279.742827119,60.0540458692,53.0,8.01151200536,1.50792983702,0.0,0.0,0.0,0.0,0.0,0.0
