id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4316707,2158.19216062,572.577693277,576.0,73.1188329809,16.1345169722,1658.0,282.87272511,60.5077817289,31.0,4.00917703827,0.728558761219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.231311228,927.162659195,1724.95752551,565.0,73.0153010935,15.3424802038,1609.0,278.72126344,61.016319411,48.0,8.33988611875,1.77666211998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.106983402,956.443038726,1750.45355503,566.0,73.828478134,15.5651648355,1706.0,286.375947492,60.610545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.242560762,984.905956678,1330.33087504,574.0,64.956234503,12.5331759923,1693.0,287.076624206,61.3122746753,47.0,8.06777598813,1.76155354578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.241436454,539.624844727,485.750688096,563.0,66.3884215724,13.2442574274,1687.0,285.490819301,61.3633747543,46.0,8.16308035468,1.79725161414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.066004713,996.203204725,865.675885975,558.0,70.8369269166,14.8367329929,1686.0,288.382821045,62.8307967725,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.865760102252,0.0271885320627
6,0.0,5,360.108601045,1470.53465181,2227.40105941,561.0,69.6178244545,14.2418072261,1683.0,286.270922159,62.018485858,21.0,4.28635206208,1.14045034213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.161067144,313.540259388,1077.98021041,575.0,70.295311359,14.219038994,1688.0,285.702270424,61.2067351729,25.0,4.19081184629,0.796325904028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.264851149,409.175016594,676.86420355,561.0,70.4845562797,14.3434923185,1733.0,289.583668357,62.2206860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.295942404,1597.43444829,514.289925644,570.0,68.0815701206,13.6827681371,1724.0,291.950261161,61.9682844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35839719,426.190532167,1191.76708583,568.0,68.634607866,14.2810870441,1708.0,291.522899316,62.1123926661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.037291064,466.866763676,1929.53795431,562.0,72.9096375575,15.9772719095,1634.0,279.010666647,59.9407495186,47.0,8.09948792027,1.7573379626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.983745099,629.378534516,2225.10719806,567.0,68.3417719523,13.9580086804,1672.0,283.65694328,60.5949747403,48.0,8.11860672711,1.67471143879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.973316356,566.038776717,121.3212464,567.0,69.1256496,13.7460413492,1702.0,290.9911444,62.9692964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.453487866,1887.06205172,16.6871148128,554.0,70.414573449,14.3384262959,1726.0,285.578577694,59.9904198978,25.0,4.08825135588,0.853381489372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.479449893,1943.76954703,134.606709608,568.0,68.1748990103,13.7866767887,1730.0,287.648912342,60.9960321538,25.0,4.20052835679,0.825188321537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.158222919,494.737526816,1945.44011435,558.0,73.0656981103,14.9472182171,1697.0,282.910568808,59.1212003355,23.0,4.07261072811,0.957556493583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.06370822,1955.59383078,650.199258974,573.0,67.6076916878,12.8740915129,1706.0,288.34287694,61.9666389894,27.0,4.07454222915,0.814181518545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.217608087,672.296910986,1873.06229019,551.0,74.9939540232,16.6809796833,1703.0,283.987120689,60.8733178949,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.435202650359,0.0110452792972
19,0.0,4,360.281830322,1688.99999697,2177.45526449,571.0,71.3575481955,14.9892689872,1698.0,288.666333926,62.7661737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.177181763,1580.26480945,473.140402462,558.0,72.1203875979,15.1143258965,1677.0,283.942349839,61.0629342733,21.0,4.09708279614,0.967594316853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.227858365,1502.14130606,1511.43592778,546.0,67.6477612039,13.4977467948,1705.0,292.410525722,63.5354071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,359.784639224,1282.90204678,370.646052928,568.0,71.729672186,14.5644540415,1701.0,283.214765295,60.5038879928,23.0,4.18548862421,0.977666018903,3.0,0.3,0.03,31.0,0.595034612307,0.0166375656904
23,0.018,8,359.856879496,2085.67841118,284.986553129,560.0,70.0722514453,14.2005524187,1683.0,284.802605598,61.0030828375,25.0,4.06112599569,0.828140517376,6.0,0.6,0.06,27.0,0.563361251859,0.0153219174591
24,0.0,3,360.258656453,50.6291643985,2164.46044959,560.0,72.2907580207,15.63926413,1706.0,287.795676335,61.4521262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.14269682,2123.51782629,1606.05940262,576.0,68.9172192551,14.2137443037,1676.0,287.134001973,61.7603248644,23.0,4.05194138781,0.882323099395,0.0,0.0,0.0,0.0,0.0,0.0
