id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.516948587,1857.49538897,1360.42114901,559.0,67.42740278,13.3449995008,1690.0,291.065950375,63.9190122585,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.753955846136,0.0201011093151
1,0.018,5,360.12462245,2094.11027389,2226.18296653,559.0,71.7885896642,15.3320085166,1687.0,287.174755229,61.5772508843,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.653997138703,0.0160301700414
2,0.018,13,360.079689418,503.452879169,1760.48439294,578.0,67.6698279398,12.4141120662,1641.0,278.965935743,59.4240966806,65.0,12.1961390846,2.84280324609,6.0,0.6,0.06,32.0,0.610965383868,0.0170121787424
3,0.0,7,360.714785314,1190.56839931,2161.48007306,570.0,69.904093366,14.4295050482,1706.0,290.29426517,62.5919747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.945185893,268.821527808,1539.23903535,564.0,72.3563199264,15.3411018734,1560.0,263.11536997,56.0718500238,156.0,24.5668095169,4.89863883615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.610748947,501.123734161,1749.25333244,564.0,72.0769729414,14.9124453432,1641.0,275.96919607,58.9687204031,72.0,12.1152580775,2.50830864177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.579640316,55.6005175125,1356.57700746,552.0,73.3658695789,16.5820709544,1579.0,269.601168705,57.9448425428,89.0,16.4207950363,3.71869824765,5.0,0.5,0.05,22.0,0.557145599866,0.0164854131582
7,0.0,9,360.23195346,1930.31291716,1816.23299268,556.0,71.5694686941,14.2391809498,1695.0,288.643823357,63.0515795468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.291632244,1948.2952171,71.8319065129,560.0,71.8040841472,15.3688829133,1714.0,288.197597461,61.6703565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.805212014,1617.61540841,869.603355761,567.0,69.3954017661,13.8523708945,1732.0,290.672230341,62.2246940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
