id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.656198191,1562.2298463,1874.75718423,581.0,70.9577446551,14.1319831701,1709.0,289.155887316,61.954270132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.647756663,1039.91584667,1921.55470547,560.0,74.1833904968,16.3040641968,1648.0,282.032401103,60.7192338882,31.0,4.02756706844,0.635471266941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.350282322,983.46889451,1560.98233403,565.0,70.7751355608,16.0087373218,1663.0,285.270720652,61.3303504035,24.0,4.02551473972,0.806182711337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.538520411,2179.71180303,2184.03024325,567.0,70.2519319389,14.65444707,1729.0,289.913852601,61.3121273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.648367957,1139.44508365,637.634771289,568.0,70.5522906568,15.2800164534,1616.0,272.969281114,58.0653827193,95.0,16.4864562028,3.6235799765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.433506528,1793.91058648,1302.91586618,561.0,74.077622177,16.0471190647,1606.0,277.831691464,60.7260703073,57.0,8.1517543078,1.49964508943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.154102656,1233.39872564,1593.98936788,555.0,70.5344628869,14.8732433281,1692.0,288.613942874,62.5104889421,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.484349538568,0.0120404999374
7,0.0,9,360.068059544,962.658149623,1034.63263668,565.0,71.0263065115,15.1044186687,1644.0,280.786060366,60.9925999477,47.0,8.34421007364,1.85279530925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.510533308,2113.94266123,1202.11954462,561.0,68.7216377015,13.3809013857,1666.0,278.894112237,59.2798004635,75.0,12.4289850596,2.6793654822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.450973037,1726.68504856,1525.89124634,562.0,74.151279126,15.7334249077,1623.0,271.166861697,57.2343000385,90.0,14.8739022096,3.27374921683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.450543718,1640.73573812,1991.69631367,553.0,68.9610330551,13.9432939906,1725.0,290.221307706,61.6516214065,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.519021968884,0.0119158620193
11,0.0,4,360.327408489,56.288168358,1241.89587752,573.0,70.6138768686,15.2597669865,1688.0,285.464340061,60.2418959541,26.0,4.02665766972,0.825856671051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.416947589,2182.04250531,302.450750851,557.0,71.8558962886,15.1264222306,1700.0,288.266469105,61.3354099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.521370079,896.786176042,1060.99640473,547.0,71.3797613156,15.3861699071,1593.0,270.836023944,58.644441905,97.0,16.4540342622,3.55294529229,8.0,0.8,0.08,28.0,0.687906327877,0.0190804721782
14,0.018,12,360.329370845,1848.37360941,496.614995283,574.0,72.7045411449,14.7129211151,1679.0,282.459539429,60.4613002984,23.0,4.05642262153,0.848635727536,2.0,0.2,0.02,28.0,0.589591711975,0.0147178749939
15,0.018,8,360.223042348,412.445320113,818.764282992,556.0,71.2471432843,16.1081101954,1683.0,283.960629577,60.6879767968,28.0,4.07086645084,0.776962587713,2.0,0.2,0.02,24.0,0.589131239721,0.0192132039174
16,0.0,9,360.133490988,2242.1664159,1164.64681684,574.0,67.2907650125,13.5161163019,1660.0,284.653879731,61.5420449579,46.0,8.14030834108,1.79944463128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.129285587,332.085681088,412.738751333,569.0,69.0396695546,14.0586463741,1700.0,285.796363863,60.7889953535,29.0,4.06443671816,0.815110948797,5.0,0.5,0.05,27.0,0.624669575622,0.0166880831891
