id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,21,359.931905843,1527.84008692,975.608367563,555.0,71.3555418636,16.2610494559,1723.0,287.615680761,60.8974505863,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.497579303563,0.0125602254137
1,0.0,8,360.065091292,1314.44125085,1049.74272586,558.0,69.9031672709,14.7077093045,1751.0,290.199084755,61.4772228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.082256497,920.216381989,1217.89991391,571.0,68.6005244842,12.9685293025,1665.0,281.977553405,60.488274888,47.0,8.35512973976,1.82254979409,7.0,0.7,0.07,30.0,0.615950988167,0.0170249868947
3,0.0,8,360.467996738,1223.26381793,1172.83770293,567.0,69.5676753575,14.5412606481,1619.0,282.363925872,61.1258202693,50.0,8.14736581891,1.71181645828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.657385981,312.152083667,1630.34945056,562.0,72.4843876176,15.4697229598,1681.0,283.466448371,60.648610491,28.0,4.12113052708,0.805228482592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.990628213,1028.86009636,684.498777897,553.0,69.8361586361,14.6155539374,1552.0,269.565230117,59.5546634527,119.0,20.7222074958,4.64269978812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.273433096,1904.54957485,13.6509527526,552.0,71.54309313,15.138215732,1700.0,286.635498535,61.5813097918,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.989856950127,0.0336580580035
7,0.018,9,360.231835471,1775.14115848,1922.61657229,561.0,74.1245611412,15.9468373866,1660.0,280.715188367,60.2976799018,22.0,4.00690007494,0.807510297381,7.0,0.7,0.07,27.0,0.479959231509,0.0120806330354
8,0.018,10,360.234363789,861.121187325,770.329261358,556.0,70.4504665369,15.2754323625,1700.0,288.952640372,62.1502545199,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.457743702106,0.0118478429108
9,0.018,9,360.34995313,878.428264444,1470.94289047,577.0,69.2815455663,13.5447130026,1666.0,285.362404235,61.4707931681,24.0,4.1646584598,0.900550957653,6.0,0.6,0.06,32.0,0.699662559216,0.0196842544396
10,0.0,5,360.894453509,80.7738744161,97.7014089755,564.0,70.1078368714,14.6534447379,1707.0,290.152515477,62.5106726594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03339534,1998.8036805,38.425127761,572.0,69.5966681574,14.0313376764,1705.0,286.448890805,61.2252219664,26.0,4.00105424279,0.709016202196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.468636927,1807.71681822,1174.80496028,567.0,72.2200346649,15.2847941047,1719.0,287.82815576,61.9816165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.065495865,2244.707925,1071.44411423,567.0,71.2567869928,15.2808600209,1681.0,288.751475531,61.8915225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.117779534,421.12517636,395.004255976,573.0,69.6588328462,13.7321710587,1657.0,278.12673287,59.4469810567,75.0,12.2700760675,2.53376152835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.49298355,1805.4201163,2199.2183617,560.0,72.8502092012,15.8025940097,1642.0,274.904022901,58.1911667549,66.0,12.2966786257,2.93515438597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.263436137,1174.11981502,1010.72405065,560.0,71.2444166186,14.7032699799,1623.0,272.381773957,57.8248665652,101.0,16.4463826022,3.37199505868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.301622894,286.905088632,173.813587973,562.0,71.7115566319,15.0452297322,1608.0,280.176699053,60.7922717581,43.0,8.20015623989,1.86059393776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.043962597,1492.86308037,1535.36447666,573.0,71.4679914359,15.098376164,1582.0,268.230502146,57.7558552641,115.0,20.39682356,4.61357631772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.170165494,136.539750873,635.717234262,557.0,70.465978468,14.8566282376,1618.0,275.952446071,60.0954804864,72.0,12.4583354092,2.64373597701,6.0,0.6,0.06,26.0,0.544009033817,0.0143212026179
20,0.018,8,360.496101334,355.26374679,90.5828696892,561.0,70.3267335926,14.3271793957,1738.0,288.395059522,61.0836551663,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.744134582209,0.0262283531389
21,0.0,8,360.391184483,819.639845781,636.628151945,581.0,72.2359887037,15.6770561046,1715.0,287.886107606,61.8024995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.102251928,1814.20672323,1008.68018116,566.0,69.5593240032,14.4451716907,1693.0,290.463539596,63.1316030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.156917428,1280.94515176,638.509126234,554.0,70.2642718834,14.1382530038,1626.0,273.24792407,58.1996543884,96.0,16.5835835255,3.7543044805,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.476934515,2243.79544601,1002.19622551,564.0,70.8524818218,14.217460002,1729.0,289.167204327,60.8639428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.607341147,314.158221446,1135.21038809,579.0,67.4720338607,12.8402467447,1703.0,288.518406195,61.491188115,26.0,4.0298480014,0.808732770677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.61640842,2038.67754178,1898.56123206,574.0,76.4203867386,15.8719306079,1674.0,278.470976343,59.2147348674,22.0,4.14999667513,0.92613375414,4.0,0.4,0.04,31.0,0.611923498746,0.0144313564783
27,0.0,6,359.949617889,746.247230803,410.184785733,573.0,69.8045318713,14.0200737667,1619.0,273.991968361,58.2214302758,103.0,16.368449786,3.44297179988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.717917881,1464.27703948,617.48558997,558.0,72.3566292053,15.1104983088,1627.0,275.444876431,59.489678365,80.0,12.3848191874,2.72817251327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.046992517,1088.66873901,1130.30579529,573.0,72.2881051721,14.6628496499,1618.0,275.265901194,59.3289517993,74.0,12.485618619,2.58641982673,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.325152272,1546.48953705,716.087574604,578.0,69.2725278773,14.1957884339,1764.0,289.413970556,61.0647457399,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.69070413875,0.0163291967074
31,0.0,9,360.141907268,410.540259265,1220.09151956,560.0,72.1684547599,15.2216744658,1639.0,279.622480908,60.3020444133,51.0,8.21985874625,1.78402124642,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.327632181,938.324814778,1375.71144673,565.0,69.6832705954,14.3965784658,1633.0,278.021816244,59.9678255763,77.0,12.3217503338,2.56214291438,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.444158214,395.261446483,1160.0561299,551.0,70.8790695644,16.2190375394,1688.0,285.118078443,61.4867150075,20.0,4.04813240162,0.925323271379,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.247140615,159.274163182,1418.96504593,580.0,69.5870004479,14.5051454322,1740.0,290.595913664,61.3675857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,359.976935721,1084.23057555,816.028300933,561.0,70.3249815959,13.9013131267,1654.0,280.517516261,60.2340762679,49.0,8.19674510855,1.72724328714,6.0,0.6,0.06,31.0,0.576211249456,0.0137687848885
36,0.0,9,360.194904379,1557.92997916,1951.35495248,577.0,67.7339137848,12.8137887798,1665.0,284.208110494,61.3874961214,48.0,8.21815841702,1.70705354151,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.171092154,1161.87779476,81.2384034943,559.0,71.0915995962,15.9107283132,1656.0,278.929176387,59.2429063785,53.0,8.38836421905,1.78324770628,6.0,0.6,0.06,35.0,1.07084414154,0.0355833723056
38,0.0,6,360.157582144,1222.85253961,1352.1183605,567.0,69.7819924764,14.2835080422,1677.0,282.114651379,60.4587034614,51.0,8.35216267076,1.78316479109,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.136963427,456.484023962,1082.52859745,569.0,70.0333200702,14.5528126037,1690.0,285.928480691,60.9834107532,28.0,4.06757170305,0.753172530612,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.651327353,1228.14547908,841.404993114,564.0,70.7900084621,14.6664825804,1580.0,268.585596481,57.8617994236,119.0,20.6509779871,4.67267206648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.405657675,328.288345937,1630.74538451,567.0,72.639953701,14.8234897229,1706.0,283.442694241,59.6837597097,25.0,4.0755112326,0.831613168515,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,15,360.697276719,1055.61502108,1036.78099757,559.0,73.6801081922,16.1015997873,1616.0,276.69847055,59.0031341454,44.0,8.29933239986,1.89129519158,8.0,0.8,0.08,36.0,0.78241262801,0.0214761266712
43,0.0,2,360.242708422,2059.01048756,92.5800596874,575.0,72.7725346944,15.5914733612,1658.0,283.310844487,61.0556833578,23.0,4.00596314279,0.848332385576,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,14,360.011651541,1323.68438652,244.471718594,575.0,73.2011998256,15.636721416,1652.0,281.732041542,60.694008119,25.0,4.24950803566,0.880650645459,4.0,0.4,0.04,26.0,0.49978043661,0.0121868370419
45,0.0,6,360.092860637,1325.66419813,461.372763896,560.0,72.165398376,15.6797124041,1714.0,283.88089136,60.602130807,24.0,4.0453908579,0.797828513449,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.02991957,353.327366081,969.261791994,572.0,71.2463180602,14.0528535503,1690.0,284.746947957,60.6804793449,23.0,4.05502340256,0.911235421602,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.529206866,1331.38432873,1243.70298571,559.0,73.3874017734,15.6609546543,1578.0,270.178862988,59.2254802661,91.0,16.4492637813,3.67880446224,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.414403195,143.583353734,1578.20244497,574.0,69.2159267254,14.2546649812,1625.0,274.777692576,58.7306920736,91.0,16.232824819,3.64886613019,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.015088739,839.322782628,627.07932335,554.0,72.4393044633,16.0003346104,1669.0,287.62325805,62.1205254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.951192203,1642.64190857,2082.54094819,571.0,72.9639700855,15.6373192983,1675.0,282.844891488,60.7535700175,28.0,4.2948798303,0.807624073113,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.976638459,1439.09614555,747.678773611,562.0,68.4565170054,14.2744613452,1649.0,279.148394428,59.2917208831,68.0,12.3982977132,2.6191306712,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,12,360.111823945,1993.56111697,1683.69902119,568.0,71.16298167,15.3812811825,1692.0,283.947670315,59.9445382816,22.0,4.07446637713,0.917576032149,3.0,0.3,0.03,26.0,0.61322139804,0.016206559275
53,0.018,7,360.123208567,735.252516421,562.997942859,573.0,71.8573822784,15.0498750719,1607.0,274.603040241,58.809932933,64.0,12.334574865,2.86406635948,6.0,0.6,0.06,29.0,0.609244857879,0.0156218041647
54,0.018,5,360.269268834,23.7363813279,1939.32898924,565.0,69.5510682686,14.2281130735,1663.0,281.073495687,60.1428556266,46.0,8.07513446824,1.7454395873,7.0,0.7,0.07,32.0,0.776894226429,0.0216141126096
55,0.0,12,360.165949765,1518.6925058,711.403332197,558.0,70.308430444,15.547028563,1648.0,277.664563892,59.7923798578,88.0,12.174795012,2.19009467516,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.277807575,1675.9517214,225.198238412,563.0,69.8337981536,14.3537545277,1663.0,277.976349825,58.7453152764,77.0,12.2585702091,2.50377589782,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.070937793,1449.47006405,2225.99589424,573.0,73.0511967614,16.0138801591,1722.0,287.027257006,60.9980555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.001721018,1608.4567411,402.859317521,560.0,68.7598548962,13.5569023508,1667.0,283.133086737,60.9340636886,50.0,8.15292642869,1.76705639343,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.178799776,1653.4911409,2047.26833135,564.0,65.50537909,12.1385528011,1694.0,286.426797865,61.3537016196,46.0,8.18119778783,1.68357465973,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.341621208,1641.67762208,636.599489366,574.0,71.8893222219,14.3209683928,1618.0,271.594685927,57.5003522243,98.0,16.5555438421,3.60590582526,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.122686965,709.220742685,1959.83872029,568.0,72.5321446804,15.3476892404,1684.0,287.552789754,60.9101445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,18,360.091748109,1422.38033707,1506.60313533,553.0,71.6188694059,15.0701460714,1571.0,270.653160727,58.1517197798,96.0,16.4157887764,3.52648876437,8.0,0.8,0.08,28.0,0.553178159764,0.0130490015825
63,0.0,8,360.499133404,374.370087156,825.536607282,580.0,69.0971621336,14.0429649993,1622.0,278.666307151,60.4076091353,71.0,12.330637651,2.59405745135,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.982548848,1319.50796809,516.584837937,557.0,72.0661332896,15.2360977181,1619.0,275.938598162,59.3937159393,73.0,12.1706828383,2.5522329886,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.766799093,1326.71833058,412.178096265,582.0,72.718409079,15.7933824355,1528.0,262.935594156,56.460482348,148.0,24.3990032249,4.96730260679,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,8,360.400065496,953.242831924,1960.15856234,549.0,72.1391458827,15.3842287181,1721.0,286.350689163,60.393053928,0.0,0.0,0.0,5.0,0.5,0.05,43.0,1.21110295659,0.0395775014554
67,0.0,9,360.233382825,499.343412634,1944.91156542,577.0,69.0130686232,13.5334078404,1590.0,270.336836248,58.605422984,120.0,20.6585731746,4.48230522768,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.494463179,1104.25272165,1593.98886043,563.0,66.8771754135,13.8903903383,1689.0,285.07985139,60.9285224182,46.0,8.05890689103,1.70255864106,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.138376304,1576.09929365,1074.87710462,573.0,72.0993773399,14.8531874953,1683.0,287.929847804,62.0148069508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,7,360.419069689,1294.70219855,1268.83794903,572.0,70.5138076671,14.6361630021,1724.0,288.330338767,61.5981178449,0.0,0.0,0.0,5.0,0.5,0.05,40.0,0.900676489995,0.027571150118
71,0.0,8,360.192681984,1836.13264021,2051.9057727,554.0,68.2799852437,14.5401757423,1686.0,291.885338397,63.217125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,360.185436235,1391.91035565,222.399412398,560.0,70.5912813009,14.2866307948,1682.0,288.45303534,62.6504544623,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.635434101497,0.0154194536974
73,0.0,6,359.971154627,1706.83509888,2096.85018988,575.0,70.0007856783,14.5420407813,1712.0,290.166145488,62.2051585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.070415585,1809.28135761,1986.21046741,566.0,66.7097047783,13.7822633096,1677.0,285.296382708,61.6441572487,48.0,8.0484636309,1.70081977032,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,15,360.394854594,1344.8584768,748.192344419,555.0,70.5136080237,15.530406289,1655.0,280.342812021,60.0861088611,42.0,8.31611709902,1.89879084218,6.0,0.6,0.06,31.0,0.585914261485,0.0143728716984
76,0.018,9,360.296641813,409.795526047,1931.51331757,559.0,66.3559775199,13.2741213165,1687.0,287.678066798,61.8622398289,22.0,4.20913038933,1.00157536247,10.0,1.0,0.1,42.0,0.847526817486,0.0238389926785
77,0.0,12,360.040709175,702.464923321,1064.28033668,569.0,70.2016669365,14.1064437502,1686.0,285.755624051,60.956369811,26.0,4.07424752428,0.821219226156,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.547017661,495.709246463,1040.32489082,577.0,72.7999920221,15.4799180342,1642.0,279.219942536,59.7530213699,49.0,8.17045890465,1.72580730245,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.124682069,1505.55380219,1197.42811134,569.0,71.3221515492,14.3910505912,1681.0,280.373628005,60.1370435321,56.0,8.30635580251,1.64291882007,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,13,359.876709031,55.1075480195,705.946624095,553.0,72.825431103,16.2773514045,1739.0,286.167995756,60.7891218656,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.534133837947,0.0127477173652
81,0.0,10,360.161845554,1764.95346992,1245.91112687,550.0,71.5478957048,15.8092131052,1662.0,284.651367987,60.5747025696,26.0,4.04485060579,0.761703464325,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,360.022872726,2031.54173636,747.133539522,564.0,72.2005464936,15.1204785764,1697.0,283.707137358,60.7135036392,23.0,4.17943251421,0.937848802722,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.068393064,1592.59637767,844.284116711,555.0,72.3526938834,15.4833100931,1669.0,279.383992872,59.4228361854,50.0,8.33344611478,1.75183707065,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.237538491,1068.10535374,730.189086938,572.0,67.9063953856,13.0383938802,1691.0,288.271176151,61.7749113841,26.0,4.01582896395,0.81386167287,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.175492754,310.268601432,65.4646868145,575.0,71.5492845635,15.2489330106,1658.0,284.514179788,61.5066926472,26.0,4.10588202706,0.800423214201,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.28877865,1924.95842646,1424.74772416,572.0,71.1297166972,14.8033433133,1732.0,288.954676162,61.5886275609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.298891859,700.063838465,2116.23679191,560.0,71.1243038212,14.4629112371,1587.0,272.423139469,59.1216721865,101.0,16.5973333827,3.60998790212,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.323446338,917.268408085,97.2389892703,556.0,70.3184280986,15.250374249,1675.0,285.591985113,61.6817440364,25.0,4.17552937417,0.908170821728,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.497684728,1117.95935169,1412.95903984,572.0,70.5297236202,15.5145996159,1662.0,285.64737339,62.1545669273,24.0,4.01418279991,0.860541619906,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.030365907,219.874718371,777.96244473,572.0,69.6402499207,14.0735577854,1700.0,286.339237221,61.01582328,26.0,4.05889497016,0.751091931685,0.0,0.0,0.0,0.0,0.0,0.0
