id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.113953107,1360.00868958,324.775314072,571.0,69.4462272092,13.6596171327,1663.0,273.834398177,57.5198176971,93.0,16.8151411756,3.81182410837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.630886218,210.100232497,799.982541773,572.0,69.9090006848,15.0372844795,1647.0,280.816577054,60.2696346282,41.0,8.04147045733,1.92130166169,6.0,0.6,0.06,34.0,0.667990207094,0.0163747986398
2,0.0,7,360.200313842,676.165941642,802.595546954,567.0,72.9659970021,15.4972455041,1651.0,278.889596954,59.64816184,47.0,8.19307450927,1.66181839766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.251778968,935.039665353,1860.62432871,564.0,71.3938037511,15.980770086,1730.0,288.628835803,61.1891121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.284837658,794.818396044,1674.9276998,559.0,70.3493044143,14.4203824547,1720.0,289.668980467,61.8051786721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.098418864,2029.39409768,1712.0189997,576.0,68.3281137018,13.391965873,1695.0,287.545259388,61.4704113917,26.0,4.30367157918,0.865870004097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.068424903,1342.5584655,1568.21228867,561.0,72.4882259098,16.8689774532,1701.0,287.681442933,61.6287566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.08865868,810.34617331,1589.11308125,572.0,67.6189603593,13.4068882644,1710.0,288.420773408,61.3518986196,28.0,4.11039069331,0.843134680837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.162250251,1797.2729442,153.4454679,575.0,69.0855591645,14.5764463961,1709.0,290.969387103,62.6943954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.357943827,844.897012122,732.735392206,561.0,76.1983989184,16.8731071276,1655.0,275.779257689,58.3761894172,49.0,8.25481771594,1.80625445684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.024452445,125.239633553,1045.83825849,553.0,73.6202441206,15.9748670421,1564.0,274.308055016,60.7644735546,80.0,12.2138655009,2.41454556855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.209767267,1027.9216546,754.875569583,556.0,70.5816522758,15.7441694176,1673.0,288.350617609,62.1241865714,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.551125211554,0.0158122931544
12,0.0,5,360.009963763,1716.65061492,432.888279347,575.0,72.0964888424,15.5185724196,1691.0,283.931095232,60.6895381561,23.0,4.01542107968,0.790845987711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.990266853,600.67113081,955.47569912,565.0,71.1560789623,14.6125249795,1641.0,280.744514719,59.8731789776,53.0,8.17626257717,1.62475367784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.847173829,972.414903326,118.128240797,579.0,67.8300836486,13.2015275449,1733.0,292.241894781,62.286137892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.943824595,1213.57586827,382.640808457,573.0,72.0272869351,14.7676934685,1654.0,280.025053856,60.0578094872,42.0,8.18749610562,1.87668122087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.29538116,911.816069242,1554.00823845,548.0,68.7047894779,14.0390094791,1751.0,291.386196149,61.914448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.51869122,1425.71354791,648.712451896,573.0,71.6520250877,14.9584923955,1702.0,283.272981862,59.4345272849,21.0,4.00468196468,0.912009258964,6.0,0.6,0.06,23.0,0.473671513608,0.0124039801224
18,0.0,6,359.971195096,247.974570741,1059.55956946,568.0,72.8128945262,15.5774862148,1721.0,287.410458136,61.0922851862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.399086398,371.924524893,1041.02068851,560.0,70.9621763126,14.9638798688,1707.0,289.147109069,62.2604182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.157934684,104.78196903,326.229886649,571.0,70.1173567477,14.2645939432,1610.0,273.103564749,58.8140515142,104.0,16.8048960157,3.52209825374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.352776761,1512.0917592,1375.24798069,567.0,71.4416550086,14.7753633941,1709.0,288.68538343,61.9412641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.508557729,54.323843048,1734.98653064,576.0,67.2565427287,13.1563739335,1713.0,288.732030924,61.3773298454,25.0,4.19095483725,0.861359365073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.20277475,1278.15661173,406.90751614,576.0,68.7743199392,12.9680550165,1673.0,283.079042935,60.5607515445,48.0,8.25038566917,1.7964445361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.28812109,69.2525919254,1983.25622994,563.0,71.4845736316,15.2392334929,1695.0,287.713664625,62.0757790591,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.700482283808,0.0176549849489
25,0.018,7,360.205478282,464.198011978,1013.26225472,564.0,72.0701237256,15.3256148121,1724.0,286.336496079,60.1263164259,0.0,0.0,0.0,7.0,0.7,0.07,47.0,0.926121776042,0.0242402469524
