id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.381675153,405.158227099,197.760969588,583.0,70.7623990267,13.8379889777,1702.0,280.941039248,58.4454762235,54.0,8.32117319999,1.65741829911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.225250017,343.143039676,1851.33750405,569.0,67.8326267878,13.3388823653,1694.0,288.215282458,62.5989780773,26.0,4.09259602416,0.836179260482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.162662531,700.929266961,2112.09456445,557.0,69.4325222527,14.1397733474,1658.0,286.508289366,62.4876701265,26.0,4.11983495031,0.825223588635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.365769311,1212.24853165,221.642404474,557.0,71.0141281492,14.6901165345,1677.0,284.857446481,61.2456412165,22.0,4.13680684256,0.993747032858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.476663593,461.388465347,391.350937342,565.0,73.2614000468,16.0900976666,1699.0,286.821127519,61.9316187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.591428849,298.544215001,2142.81068037,561.0,71.2903214964,15.8268498627,1683.0,284.706317738,61.0560620053,27.0,4.09906211643,0.711012584252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.162539313,2118.25754109,1553.09403204,578.0,71.5259937835,14.5357178115,1674.0,284.346956663,60.7261380852,24.0,4.1386864687,0.926918747376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.226442388,714.875044065,577.533875634,555.0,72.4021056811,16.1829793628,1646.0,283.716807863,61.986605945,22.0,4.01050346008,0.905408352202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.274142104,340.043414884,1782.57846215,570.0,67.7370016963,12.9344822443,1706.0,288.111135079,61.550360687,30.0,4.1873105073,0.919781049736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.232683734,1450.50615028,686.720800736,560.0,70.9886448843,14.9482731871,1674.0,285.052554598,61.3397279165,24.0,4.02208215976,0.842788802712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.397944796,1627.62910133,494.120316207,561.0,71.9865301181,15.3882307968,1686.0,284.060238935,60.5727420284,20.0,4.01434435966,1.04517670957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.915621372,874.907006627,1112.9287708,566.0,68.2995987789,13.5083099051,1691.0,291.713214435,63.5272764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.548484915,2089.31181504,2085.83230822,567.0,72.9693370054,16.0861115351,1699.0,287.20848192,61.4992214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.134680453,658.857333995,506.956233844,571.0,71.5424680228,15.2661943864,1705.0,280.587349943,58.6758603479,49.0,8.07497773574,1.73054378078,0.0,0.0,0.0,0.0,0.0,0.0
