id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.065384815,1185.67205,1659.04124935,562.0,71.2240202723,14.8627496417,1676.0,284.902534199,61.4983072338,24.0,4.00509217726,0.799481214218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.487435074,1693.08144116,717.815809541,558.0,71.3674430747,16.1283722499,1632.0,276.419759738,59.465458599,67.0,12.4146163123,2.95110868857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.217904823,2020.87064312,964.570574419,561.0,68.5207206495,14.1756811365,1722.0,283.330768061,59.3291105821,54.0,8.34619653103,1.625224461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.957030401,538.476836849,92.0833184792,563.0,68.7442053637,13.8597963367,1688.0,291.27214793,63.3704927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.61348558,1142.07238645,1951.84538445,565.0,70.9260306931,15.0049213315,1638.0,276.857432839,59.2555015749,76.0,12.4861034744,2.59816370988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.91399156,688.531969982,652.437582638,569.0,72.7000909569,15.4913294508,1707.0,283.457816602,59.9922821393,21.0,4.01267130144,0.920609671131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.980693478,1400.39681141,1800.40654983,566.0,73.8581329263,17.1930973038,1650.0,277.995406685,59.5369131168,47.0,8.15296165334,1.93155121463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43059636,1416.40286066,1393.65042793,571.0,73.9279549946,16.3134100102,1655.0,282.138562102,60.7035998318,16.0,4.0267375193,1.17929610003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.369063594,802.788812316,837.20347207,560.0,72.0145448497,15.4060800716,1577.0,271.029960019,58.9238798433,100.0,16.3631236208,3.22662035255,3.0,0.3,0.03,20.0,0.369634636756,0.00911094135495
9,0.018,8,360.215285183,1168.15744093,2134.15121562,570.0,65.3513121337,12.6710803181,1715.0,289.578261651,62.0810978783,24.0,4.2226446717,0.9052661241,5.0,0.5,0.05,25.0,0.405409937971,0.00880915143626
10,0.0,7,360.133799547,1848.92692161,2019.9844086,559.0,72.1919541898,15.4134962969,1678.0,287.884896435,62.6642074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.33805332,1063.96745848,950.19239076,549.0,74.5817855167,16.3038763399,1650.0,277.370281464,59.0334089524,53.0,8.05901390928,1.59436181643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.28355931,1427.57881707,21.3552315233,575.0,65.2411048774,11.8809353751,1723.0,285.235149865,59.6677751496,57.0,9.56347951221,2.03369090093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.55003233,2234.90277294,1829.94020464,571.0,73.6901874212,15.5535379794,1684.0,286.420429589,61.4993206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.317282939,1641.67085674,1581.56383076,570.0,70.6188715866,13.8314685555,1614.0,272.244158616,58.3162555768,105.0,16.4846538748,3.27987476514,4.0,0.4,0.04,20.0,0.480044632417,0.0148382241399
15,0.0,9,360.330515474,1395.04189532,86.7194846799,562.0,69.7491746481,14.2462725237,1643.0,278.073789843,59.4918171708,82.0,12.3589083231,2.43325840623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.629007112,1495.81330662,2002.82380425,580.0,68.3086384478,12.9634372362,1728.0,287.733298254,61.4944644976,25.0,4.06745629106,0.84323269584,0.0,0.0,0.0,0.0,0.0,0.0
