id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.504876261,1003.23467837,1115.37947389,564.0,73.2432646956,15.8104552339,1633.0,274.739997154,57.9929600199,74.0,12.1620909189,2.62481199409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.19228333,565.422987903,658.797742585,569.0,69.4030412682,13.9164384218,1676.0,285.186247532,61.3918485814,21.0,4.02780990388,0.892319109228,9.0,0.9,0.09,32.0,0.685745084881,0.0198664204415
2,0.0,14,360.295959384,394.431881696,1838.63065487,551.0,70.7268804187,15.3182130441,1599.0,272.763291336,59.2560522753,99.0,16.6381383307,3.61552619864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.951394312,872.104286892,83.1277771238,560.0,71.7620784837,16.147897671,1705.0,284.188751076,60.1444770773,33.0,4.15028105466,0.690192046017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.875339422,72.2000775738,1367.2477301,558.0,67.8425485011,14.0253264283,1716.0,292.252745252,62.6314741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.152181664,2012.74112884,803.740121962,562.0,68.8992320668,13.959378275,1638.0,282.855654167,61.7742067617,60.0,8.42249418528,1.73323614785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.25672956,743.27405242,1761.84912362,565.0,68.1025414296,13.257622709,1680.0,283.81860084,59.8718730105,47.0,8.14659208488,1.85061677763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.285159122,1882.71025024,1931.45292059,568.0,68.577524365,14.2043980161,1635.0,279.227527548,60.2609660767,76.0,12.2598887387,2.46641724064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.131805738,2169.36282832,1303.46648839,581.0,72.2921585264,14.7222774678,1700.0,283.447487235,59.6611550675,26.0,4.28254096436,0.866686602052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.159858532,2164.40278224,1155.97680354,560.0,69.7574573406,14.2054727915,1615.0,278.07657551,60.6985041787,72.0,12.3438946707,2.53429751166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.081200397,752.498984194,740.296034429,563.0,69.4283707597,13.8200040508,1680.0,285.84546627,61.7891857438,22.0,4.16421305175,0.926693311986,3.0,0.3,0.03,24.0,0.600928625501,0.0181715529188
11,0.0,13,360.669215756,1787.96084548,643.256475672,578.0,67.3242999313,13.3586085139,1661.0,284.817480581,61.9179202267,43.0,8.03897442786,1.89693438186,0.0,0.0,0.0,0.0,0.0,0.0
