id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.051996489,1179.52345541,1122.01024411,567.0,71.9964024294,14.7653429231,1533.0,257.571399011,54.9396541914,173.0,28.7378865226,5.92431190912,10.0,1.0,0.1,33.0,0.74107650417,0.0205013241325
1,0.0,1,360.055025314,0.573138611012,1010.60919282,566.0,67.9728912939,12.8853205087,1707.0,288.127404598,61.5982916202,28.0,4.00885903737,0.763077996694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.546175162,1943.54428754,2018.75038792,555.0,72.3704944072,15.6022324661,1692.0,287.686827151,61.6734770766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.319142331,620.576956287,728.845828732,556.0,73.490954917,17.0674864513,1658.0,278.42316748,59.2523481255,49.0,8.22382417994,1.71399550725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.866776287,421.704655728,1522.69368147,569.0,74.6135751997,15.7872142328,1627.0,271.849433537,57.8928170193,75.0,12.1285226629,2.58618198511,8.0,0.8,0.08,30.0,0.680131172333,0.0214681745131
5,0.0,11,360.263744489,1196.05197328,136.230445609,562.0,71.6886149798,16.126125509,1662.0,284.118928203,61.6686138819,25.0,4.25255089657,0.895242640263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.551972515,1220.68946936,674.138523054,563.0,72.2528111404,15.0127763227,1657.0,279.554584611,59.5279252778,45.0,8.28326979596,1.85460321913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.402855834,1771.81945162,78.8394828612,559.0,76.3805275071,18.1154378853,1631.0,271.213006053,57.4211016113,75.0,12.543959962,2.81425225362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.115332407,539.155929557,551.321737531,566.0,71.9846275669,15.0027351202,1703.0,288.066061471,61.9990764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.940718509,1438.82750994,381.606816482,559.0,71.6711271461,15.5133225067,1499.0,258.204251606,56.4050431567,177.0,28.9473807624,6.05241197915,6.0,0.6,0.06,38.0,0.692260612631,0.0172162521018
