id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.206866854,743.148056234,2196.81584435,562.0,72.0618677147,15.0551149248,1667.0,279.909790785,59.2672806866,45.0,8.06644895113,1.84075621248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.235629866,683.833650472,313.051980565,571.0,73.8540772609,15.8133559579,1606.0,269.988997506,57.6985050356,96.0,16.2504648725,3.53918318022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.904906872,704.372696873,1539.54367645,570.0,68.6068447514,13.4540555582,1706.0,287.390431629,61.5278251816,24.0,4.05555565723,0.897889024259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.861430808,517.233025042,1462.69288525,568.0,71.0883684985,14.9372194431,1681.0,283.425764403,60.3550103895,21.0,4.02559310755,0.964398492868,8.0,0.8,0.08,35.0,0.767997410703,0.0197810970648
4,0.0,13,360.344597335,363.58273873,860.538877443,561.0,69.2201506308,14.5277003094,1743.0,290.824885423,61.3893142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.887968882,819.146080611,1936.19576047,563.0,70.7140869374,15.3487597827,1714.0,285.368311027,60.5686277585,27.0,4.03003261112,0.773609960475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.175589711,2031.15430657,1662.33699249,554.0,69.7810810609,14.6043788693,1724.0,286.283341726,60.4291453804,21.0,4.07488852523,0.978207437541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.003714089,292.884775313,538.202109236,568.0,71.1903094957,14.580904855,1591.0,276.683907101,60.058904931,70.0,12.2618269753,2.52999057596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.715045952,298.611741182,659.719600507,563.0,73.3746173525,16.2433284745,1684.0,286.637555232,61.8219768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.916129742,1049.92688848,136.217216286,563.0,73.5879698827,16.1798021077,1587.0,269.403843482,57.6911817753,102.0,16.4793994857,3.53070029606,3.0,0.3,0.03,20.0,0.359515088548,0.00833684041264
10,0.0,6,360.094679354,107.879252389,667.062246173,573.0,73.26986054,16.4396798792,1656.0,278.706588811,59.330299752,42.0,8.20457309347,1.86139960279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.073327762,1500.54017503,487.089117031,560.0,71.5654084779,14.4723055832,1654.0,280.370131225,60.3129700035,46.0,8.28712764195,1.92921089387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.948621581,1911.63293502,1640.6795675,565.0,68.2020830598,13.5097456959,1722.0,291.824863912,62.6576087049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.995718749,978.97937225,1791.35873798,576.0,66.7076787677,12.3142953969,1691.0,285.228632739,60.5112420339,46.0,8.27327112188,1.73963402372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0178773,323.92988468,1303.4841004,551.0,70.9002323478,14.7049244009,1667.0,285.121454307,62.079495563,23.0,4.00539624576,0.825533502856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.509676508,1944.88309273,200.843896578,563.0,70.1793430361,14.2425131289,1614.0,276.981347549,60.3901517258,65.0,12.1849590785,2.78257767414,3.0,0.3,0.03,28.0,0.630109708518,0.0174398753139
16,0.0,10,359.872886879,61.5241316357,1184.11052762,569.0,71.0573486928,13.8396896279,1713.0,288.944899364,62.0278453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.00975738,247.141473567,861.326178521,556.0,71.363135343,15.1885650096,1724.0,288.661095477,60.9884773296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.927559887,772.253377393,1353.63204909,574.0,67.66869085,12.9482725677,1676.0,288.267209497,63.1794035382,24.0,4.13525385071,0.869114751409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.138501678,1001.04296231,842.527140514,556.0,71.0707580367,15.747693718,1624.0,272.33993814,57.7692362343,86.0,16.5929068363,4.01944171292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.669647583,1348.87782199,2031.80065211,561.0,73.0828786256,15.5122242066,1667.0,277.977922756,58.4613227019,48.0,8.12686430881,1.61238402073,6.0,0.6,0.06,29.0,0.489692166133,0.00977603100985
21,0.018,4,359.831328021,1285.89588328,1171.16034969,572.0,73.3522724926,14.9820256407,1639.0,277.357943946,58.7990433474,43.0,8.08061387587,1.92861188473,5.0,0.5,0.05,27.0,0.749560567219,0.0252530005571
22,0.0,11,360.183215121,1601.33201933,918.471469735,574.0,68.4082420972,13.0452956378,1699.0,283.436171107,60.8219434175,52.0,8.32551265748,1.77170938615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.120107078,529.154680636,360.439358689,563.0,73.2476099585,16.5556930593,1664.0,282.095517375,60.3297560524,22.0,4.04103473578,0.858251307976,3.0,0.3,0.03,26.0,0.55519727037,0.0142417870484
24,0.0,8,360.135447557,1208.11197409,1904.81191931,560.0,70.0134620801,14.0948636892,1706.0,286.136070402,60.8499431897,22.0,4.0017703344,0.828906099455,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.364760751,64.4230626572,537.040651959,572.0,68.1194183273,14.0046390021,1739.0,286.548689282,60.2361338717,21.0,4.1070901625,0.972862045439,7.0,0.7,0.07,30.0,0.552234492072,0.0137565467401
26,0.0,8,360.477465424,413.868257454,1850.87348409,569.0,73.8807912073,16.326037727,1714.0,286.191313791,60.8559485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.343787002,238.190402326,1769.31583771,575.0,70.2539116464,14.2126967481,1736.0,289.756707822,60.8233244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.268405724,1084.04854453,2125.60913181,577.0,67.9738861613,12.7900540015,1685.0,283.939160261,60.840022659,47.0,8.15262471213,1.73889901913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.543885989,2119.5717574,1425.20482114,580.0,70.0506259518,13.7324733659,1666.0,277.523716726,58.5674604643,77.0,12.4530798022,2.52997800211,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.364984382,899.924138781,259.271933823,580.0,71.1809689274,14.1225924031,1652.0,279.580385327,60.0893266689,48.0,8.43863786373,1.86229839844,3.0,0.3,0.03,28.0,0.626398772224,0.0181622808845
31,0.0,3,360.241540079,1964.82599274,391.760393716,565.0,69.4057009528,13.6575630806,1650.0,278.468836467,60.4224885593,75.0,12.158585302,2.52698329431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.158115911,1604.1032846,1592.16720118,563.0,67.5181580416,14.0069147794,1639.0,279.920576732,60.6631154811,82.0,12.6309471273,2.50823584173,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.13510932,1133.16649328,1032.48468604,572.0,70.0889200387,14.1842277387,1633.0,271.578652082,57.5304993547,112.0,16.810129563,3.25972066066,4.0,0.4,0.04,43.0,1.18576213694,0.038177213467
34,0.018,6,360.006457097,1253.14977988,88.5798612362,559.0,73.4574556597,15.8653137773,1642.0,277.528650589,59.6087431027,51.0,8.31990965854,1.78384369402,3.0,0.3,0.03,22.0,0.492250543516,0.0141074894897
35,0.0,7,360.159372082,191.370532578,1320.75084594,575.0,69.6999863477,14.6967703725,1641.0,282.22920352,61.9214937781,47.0,8.19452140063,1.88903716544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.386111596,773.335733408,1808.6987897,557.0,71.1797357184,15.1221589783,1699.0,284.882071369,59.991233968,27.0,4.06318355991,0.826428802204,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,359.903131072,1607.27937896,679.477075104,577.0,71.8654976754,14.4791345528,1682.0,286.605435409,61.6274459652,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.791508940319,0.0224927627581
38,0.0,13,359.82940244,702.931255028,2129.83711643,567.0,73.5749407315,16.2331331143,1665.0,278.125996924,58.6906575043,50.0,8.33336128581,1.78060474381,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.443835046,1631.4692838,2005.98654579,563.0,69.3273883938,13.9150844407,1741.0,290.676919321,62.4809444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.003678507,361.302014784,1242.68796003,575.0,72.6589157276,15.0346561648,1683.0,283.300742122,60.9427762751,24.0,4.04716700506,0.842367224251,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.016075772,555.243848763,1015.62323006,572.0,72.2496700883,14.7397927274,1599.0,271.197054548,58.5265650786,96.0,16.6806292356,3.55272811198,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.392834571,66.8356225053,1579.87377187,572.0,68.9175854802,13.9418235167,1680.0,289.596441951,62.8615251246,0.0,0.0,0.0,5.0,0.5,0.05,40.0,1.06534896272,0.0329863688586
