id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.342254299,340.298143119,146.456172345,577.0,76.65248225,16.4543409201,1636.0,278.402788733,58.7980525294,21.0,4.1318244413,0.92331466127,4.0,0.4,0.04,27.0,0.421373094142,0.0103318480609
1,0.0,12,359.906696549,1918.56555937,518.801649399,564.0,73.0260997055,15.8327743475,1655.0,274.755678496,57.5628043719,71.0,12.2885824373,2.70261572005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.430335208,1350.58371041,1873.40184829,573.0,72.034673637,14.4032608567,1673.0,278.525186828,58.1678193357,51.0,8.36188270348,1.72372325312,8.0,0.8,0.08,30.0,0.491942914693,0.0114954983452
3,0.0,13,359.905364385,677.229949863,1686.66832842,578.0,66.7141133735,13.4526811565,1709.0,289.286359174,61.6603464264,29.0,4.02693668989,0.752188253988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.136428112,182.212264904,929.447623112,566.0,71.9612738419,15.1531583366,1687.0,288.120000114,62.6003290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.607575652,1099.57386792,1652.53798893,559.0,69.3051822123,15.5295360067,1630.0,278.41608987,60.2964927795,66.0,12.3026084663,2.9871080041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.162325491,1663.70146711,630.944135256,568.0,69.0666360629,14.0103477022,1709.0,289.737483927,62.0120495708,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.454791735629,0.00912941850783
7,0.018,6,360.062348495,254.798966679,316.07870026,561.0,71.1279257067,15.1171162699,1664.0,279.895326053,59.7232011029,48.0,8.21981664012,1.61931897476,4.0,0.4,0.04,25.0,0.416028839623,0.0097744059026
8,0.0,6,360.601827817,1466.18117648,1524.24750444,557.0,69.168015111,14.1938880245,1643.0,282.867492832,61.6663857144,44.0,8.09263157665,1.75158596044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.545198387,743.836521302,838.103125966,560.0,73.3576606574,16.340049341,1701.0,281.509393391,58.8599105442,25.0,4.05419679137,0.819503174088,6.0,0.6,0.06,26.0,0.664879281832,0.0202225362221
10,0.018,11,360.795357655,1769.02261376,119.553325149,546.0,74.4221113744,16.903481115,1576.0,272.453633253,59.2137452223,65.0,12.2310939378,2.78791846886,6.0,0.6,0.06,23.0,0.468738042061,0.0119813283143
11,0.0,10,360.346670914,2050.37892761,1912.37994453,573.0,70.447864751,14.306797058,1674.0,285.76193019,61.3631035178,25.0,4.01463542033,0.801217598128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.517071102,2122.75400835,1184.57210862,570.0,68.8293114862,13.9177788594,1631.0,283.152274916,61.5384468375,46.0,8.13969609919,1.7026508519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.76266762,2054.04087351,1848.29148676,562.0,69.6479664577,14.4560497985,1660.0,277.426421556,58.7791154173,69.0,12.2587729421,2.64796919813,6.0,0.6,0.06,23.0,0.380736305483,0.00910392643473
14,0.0,7,359.981593574,1607.20257329,638.33881766,580.0,68.6397805234,13.3314619786,1735.0,287.536954835,60.49399381,28.0,4.00793521232,0.757213450507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.814957138,1752.68894934,940.489733176,554.0,69.3916327314,14.4366175234,1648.0,278.566116771,59.9759260444,66.0,12.2198820175,2.91607319801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.764126535,236.743828344,54.8523745533,563.0,70.9156355317,15.1279190761,1644.0,280.894461489,60.2509506517,41.0,8.20577717786,1.93219372732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.225945055,1091.95072736,1866.26197286,569.0,71.0237049225,15.4241871063,1638.0,279.421272631,60.5435659082,50.0,8.35940673192,1.70460482862,6.0,0.6,0.06,32.0,0.706285978646,0.0204867330662
18,0.0,17,360.584322735,1655.639203,587.347897996,566.0,70.3575841297,15.8636247689,1717.0,289.699749349,61.8454950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.621867148,77.4701496352,480.671772526,562.0,72.2374913435,14.7649019775,1682.0,278.663842382,58.7851059564,53.0,9.25509305449,2.02129104218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.142428531,343.270615998,467.46147933,562.0,70.6660784352,14.5678241829,1675.0,285.52779555,61.4446183523,25.0,4.06699442189,0.818898582752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.802760035,1723.76745425,1931.84044284,566.0,69.0679227578,13.8934231351,1609.0,274.410952483,58.962534023,99.0,16.5515426108,3.38359546229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.899339447,1607.65150612,343.480438904,558.0,71.7932194636,15.0609417469,1691.0,284.204646839,60.8541950347,23.0,4.07438889485,0.815343378905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.197376486,401.192179233,414.061812891,566.0,69.5850621867,14.0591844903,1689.0,286.4546631,60.9002996793,23.0,4.00008055345,0.891968993965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.522616439,735.523949999,1690.11229379,571.0,68.830183712,13.0105418337,1651.0,279.322282158,59.9420543065,74.0,12.1856948113,2.42234620638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.004387302,1984.51276902,1279.53035305,557.0,67.1118127848,13.7468230865,1713.0,291.628853452,62.6526080581,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.775018526451,0.0199405019057
26,0.018,8,360.533711281,484.966499587,435.201811443,570.0,72.180832068,14.5758758464,1657.0,274.615226589,58.3489277507,74.0,12.3581206936,2.55671951366,5.0,0.5,0.05,25.0,0.363449616393,0.00814316419968
27,0.0,4,360.198346809,615.061516189,911.975430087,554.0,69.5478598478,14.0998904531,1714.0,286.397202048,60.9775007665,29.0,4.20719022596,0.790872759974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.445040893,416.649473698,286.183502481,561.0,73.4145930748,16.9164434618,1630.0,278.325014209,59.4521340173,49.0,8.29771744546,1.6814699571,0.0,0.0,0.0,0.0,0.0,0.0
