id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.010400504,2059.80505378,729.70900448,562.0,72.6487303202,15.2114728779,1677.0,286.298725966,61.2679122031,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.602532830978,0.0136280164423
1,0.018,8,360.404934463,1127.87908306,1883.1535836,576.0,69.0223621496,13.7320854515,1670.0,285.632809846,62.4198698251,22.0,4.11382417709,0.931648056995,5.0,0.5,0.05,31.0,0.749447710246,0.0230613112336
2,0.0,7,360.436508461,170.180513945,824.003323693,578.0,70.1776990732,14.7858786197,1697.0,285.784977726,61.4435881753,18.0,4.08592893204,1.09685197503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.189535249,260.259023597,71.0333387929,575.0,68.0511675349,13.8040442371,1691.0,287.937586924,61.0549881495,24.0,4.03127556111,0.889284125366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.463512428,1006.9928282,364.938413663,571.0,70.8875301914,14.3500443524,1694.0,289.1970975,62.4543852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224927661,1304.51215192,1079.29927639,564.0,69.7245684292,14.3663118517,1629.0,282.522142272,61.1820518072,48.0,8.03510631378,1.58964903228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.569308957,1208.3667364,1723.07409807,561.0,67.3442100575,12.6904732457,1751.0,288.677860979,60.5510681006,22.0,4.02714231324,0.916937923586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48139277,1065.68467994,489.69169884,574.0,67.6833070177,13.298160548,1761.0,292.369026146,62.1199867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.753587089,2178.47105725,1073.6515183,573.0,69.3885995527,14.1358705229,1737.0,289.010881303,61.4395678769,0.0,0.0,0.0,6.0,0.6,0.06,39.0,1.0489814654,0.0330858946467
9,0.0,16,360.338078192,1445.30742078,1499.76662296,565.0,70.2802986877,15.1162545437,1632.0,277.406495417,59.5236857729,66.0,12.385473851,2.80004507869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.221276172,1973.38648796,257.15801886,573.0,72.0971802158,14.9083022767,1586.0,274.642210567,59.62511932,79.0,12.1773509638,2.3817622124,5.0,0.5,0.05,34.0,0.631283188305,0.0147123268003
11,0.0,9,359.998871812,564.234936911,1244.4552382,578.0,68.4274951483,12.6216055599,1712.0,287.892038834,61.4574762077,24.0,4.05308382011,0.840605151805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.557247242,344.757157106,40.4931239357,570.0,71.7635337513,15.4844797403,1661.0,284.366012448,60.7721630808,25.0,4.00904630779,0.804642694791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.226127018,715.356088279,1217.96527856,571.0,73.1040759839,15.5426334461,1672.0,278.813493505,59.2574970614,50.0,8.09787636295,1.80437260344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.110160943,529.863095263,1443.66862793,559.0,71.9827974635,15.3125690917,1666.0,284.074154613,61.4812316299,23.0,4.0504257371,0.833878699333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.038349093,1256.83835389,501.298425131,574.0,69.051676413,13.8088173404,1732.0,291.213425274,61.4263372994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
