id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.02133674,1428.61347323,42.7200830208,563.0,73.6526749077,16.86503325,1649.0,281.230432668,61.1481178505,22.0,4.20688728706,0.919606601059,3.0,0.3,0.03,31.0,0.811691322302,0.0247789959966
1,0.018,7,360.304643725,1299.88836734,446.019346864,561.0,71.2857483213,14.7152104396,1574.0,271.063561781,58.5843564487,94.0,16.4970109124,3.50992201713,6.0,0.6,0.06,30.0,0.585353274536,0.0130315716279
2,0.0,4,360.069027827,149.235488521,1153.52035527,561.0,70.3461785251,15.2824292275,1681.0,281.756617678,59.7803139062,52.0,8.06519677345,1.68127594851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.283596584,342.842143961,2227.81903306,563.0,68.5150305994,14.9936916016,1706.0,287.357474036,61.4323668406,24.0,4.16294258987,0.92736140723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.73817765,2173.18548999,663.136330266,573.0,71.1237166105,14.820716542,1569.0,268.473461384,58.0899482775,123.0,20.4887228252,4.24295529973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.375905538,749.728862289,424.618344414,560.0,69.7464552953,13.6124786861,1699.0,290.332621758,63.4368672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.937997937,1167.81359007,997.390988958,562.0,73.1891016226,16.0789591065,1702.0,282.661900096,60.3376600528,29.0,4.18600638647,0.840167105897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08327631,3.67686035197,88.7005170842,580.0,66.3212363716,13.1960366689,1717.0,293.737535971,64.1296692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.322620069,1783.23340767,2190.38253924,572.0,70.3085767307,14.6594836259,1682.0,288.542495493,62.6240196512,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.669263077444,0.0182412871315
9,0.0,9,359.945884393,1546.16286712,2136.31452035,560.0,69.1612357821,13.8218158841,1646.0,278.980651886,60.3220380178,76.0,12.0875901272,2.40850405847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.431981847,868.030820901,2165.29972338,573.0,71.1850174289,14.3473935313,1708.0,288.875262307,61.5965907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.08037048,1565.81751829,61.4480469138,573.0,74.0319584709,16.188289495,1681.0,280.764961665,59.0147815146,25.0,4.03035677306,0.915571763768,5.0,0.5,0.05,34.0,0.759107277619,0.021186173281
