id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.132557939,422.655186416,2067.3561425,565.0,66.1259795964,13.2821388659,1758.0,293.907035663,62.8567960868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,359.975170774,1021.4017337,990.448293491,553.0,73.7176552962,16.9353619896,1652.0,281.299623994,60.9625415951,22.0,4.06079155835,0.832124090426,4.0,0.4,0.04,30.0,0.615595874586,0.0158555778468
2,0.0,9,360.411730042,1826.2222092,446.555196491,566.0,73.5329484621,16.2609246722,1706.0,280.480222743,59.0042987346,30.0,5.99556604546,1.36429360547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.127655832,1177.73953226,2130.77595285,571.0,70.6643420232,14.6790428374,1722.0,289.37854965,61.2563165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,17,360.739901414,347.627499016,1627.97667868,587.0,71.8503606703,14.2497287701,1713.0,287.788463758,61.4680714839,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.418439384581,0.0116005588636
5,0.0,10,360.143444524,328.735149466,1847.73840047,569.0,65.2804060774,12.7895233814,1715.0,290.675211282,61.703205569,21.0,4.08606688089,0.915125183214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.298433641,250.61317342,1648.20423675,564.0,74.4687716422,16.2252651899,1596.0,273.444438073,59.1612106838,74.0,12.3276724282,2.47872352501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.637009064,917.272733366,1561.63846538,564.0,73.2648108264,15.6336773623,1659.0,282.723146792,61.0427138384,20.0,4.03004395968,0.997497093416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.365814116,1427.91274992,618.395045768,559.0,72.98451781,15.128455039,1675.0,282.921300656,60.7622109678,20.0,4.1413688466,0.986566151193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13469108,1005.33156254,378.990770789,556.0,71.1230422772,15.5998574677,1672.0,284.759449811,60.9331796698,26.0,4.15792976252,0.807406878224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.378500436,1296.11934308,2188.8954807,572.0,70.6108997622,14.6460584481,1695.0,289.485743075,62.3030708413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.987119975,1073.64183612,401.99280398,569.0,70.6349478796,14.3471022552,1654.0,277.378141726,59.1794296633,80.0,12.3008571738,2.49125705085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.176403699,1246.04102384,2194.7274395,565.0,67.8293005238,13.497958539,1712.0,287.957599901,61.8184497671,28.0,4.2419142917,0.808863849537,0.0,0.0,0.0,0.0,0.0,0.0
