id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.067918479,1780.83907018,338.544887549,555.0,71.4015984786,15.0796964178,1616.0,268.139965238,56.5675413223,117.0,20.4711919122,4.53261443079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.694172038,2220.97917011,10.4449009473,571.0,70.5245956715,14.271381276,1712.0,285.586071078,61.6992477856,25.0,4.02907514932,0.825667992045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.338858341,889.797971044,239.961982445,561.0,74.0724960657,16.4782722147,1551.0,261.250857566,55.8783546558,146.0,24.6978166117,5.296479844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.643737529,2107.00145257,1013.34996048,557.0,68.6621904204,13.5962706427,1660.0,282.165505053,59.8850956634,46.0,8.37939365614,1.9674015095,3.0,0.3,0.03,26.0,0.727940482538,0.0255441927306
4,0.0,7,360.359455849,161.687458372,2163.36041761,570.0,72.2913630003,14.8917694037,1640.0,283.921502,61.6217578935,22.0,4.01925126534,0.875368912294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.213532082,1386.68190722,2120.33254469,571.0,69.1560305715,14.3855631315,1688.0,286.821711453,61.7260294401,26.0,4.21607906461,0.867683441903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.930585109,138.072471301,840.01485532,553.0,72.1710173412,16.1666150572,1669.0,279.523676928,59.4524530444,45.0,8.45977042707,1.99116973892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.954324064,1706.48718867,6.24087752364,572.0,72.8689508578,14.8049318373,1535.0,262.547991786,57.0214233363,156.0,24.6165753424,5.06750481871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.109119091,1735.53811263,1447.62903678,568.0,71.4208227816,15.6650322308,1634.0,276.334945173,59.5785845024,81.0,12.3848041004,2.49490146194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.498414095,1164.85792885,483.116573281,561.0,70.1203937699,14.6702339351,1681.0,285.887265265,60.9966176546,25.0,4.0865420039,0.831111527033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19996374,493.852200476,1073.61218606,567.0,71.9935609372,15.1377981884,1622.0,280.004228638,61.357687767,47.0,8.10745115115,1.72203665167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.214751105,829.656181795,1667.77187363,575.0,69.4457907078,13.7648122302,1662.0,282.472513608,61.1631695454,49.0,8.20461062257,1.82498371487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.331956162,298.101525886,717.164114215,559.0,73.2096995957,16.4208977091,1660.0,282.581417586,61.0428452948,22.0,4.21994373243,0.951174976761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.614039629,1652.67384263,36.2502980529,566.0,71.0432388209,14.9494821326,1672.0,279.476204442,59.1529358556,48.0,8.12272010534,1.63279532552,8.0,0.8,0.08,42.0,0.764376547547,0.0171814947027
14,0.0,7,360.527200142,1602.21543697,2202.65427058,571.0,67.6171053249,13.328464747,1702.0,288.346211796,62.3500612778,21.0,4.06975098056,0.95285716655,0.0,0.0,0.0,0.0,0.0,0.0
