id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.522782472,1613.13716295,342.972296778,577.0,71.1376156204,14.6185236234,1712.0,288.937184217,61.8012563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.072443169,405.520338999,1067.4571968,578.0,70.3058738523,14.7305647848,1674.0,281.455618222,60.9021464922,43.0,8.34895695347,1.98369546298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.115521158,929.902044385,1700.53838229,564.0,68.01498558,12.6965915367,1708.0,287.203032835,61.3957401916,22.0,4.1449794603,0.982273001905,2.0,0.2,0.02,31.0,0.564830000873,0.0148911465418
3,0.018,16,359.93797294,767.798060805,932.984457203,572.0,67.84480656,13.341770077,1728.0,286.895398369,60.3886207806,25.0,4.03582546371,0.813436659817,5.0,0.5,0.05,33.0,0.765182213966,0.0222666343804
4,0.0,11,360.688031323,1241.45124742,966.859495626,562.0,71.8276680384,16.2363173403,1684.0,280.234009216,59.6128844492,51.0,8.26567983144,1.63938004563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.346188784,866.459669981,2045.88237868,556.0,69.4002528441,13.8952877509,1664.0,282.504889532,61.0162480844,54.0,8.19046079211,1.56089120409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.599210029,1260.01076004,151.257445996,573.0,72.5485120155,16.0429705445,1661.0,283.690589094,60.7120630566,22.0,4.05157329647,0.879118511753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.179093904,523.476047359,551.336792595,570.0,70.2384170933,14.3871304109,1644.0,285.888882781,62.6875989626,22.0,4.02109761362,0.923082183634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.523836637,1039.68103268,728.044447489,566.0,67.2852637876,12.3633387147,1708.0,288.557641488,61.9656691639,26.0,4.17201018761,0.922783040702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.305987709,327.836140037,1630.88048689,558.0,64.7332778876,12.0441131589,1709.0,286.475402383,61.1658812094,44.0,7.65105769549,1.72638835233,6.0,0.6,0.06,26.0,0.683833897659,0.0206383233593
10,0.0,5,360.150315959,54.399430912,851.458291358,572.0,71.0795880521,13.9768692778,1703.0,289.150598244,62.0072014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.395143477,2241.34633682,1725.84883047,556.0,66.6702443036,13.8292428373,1701.0,285.015622729,61.1123332677,47.0,8.34925214667,1.74903291788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,16,360.285936492,927.484050734,1098.9466934,579.0,69.0631203674,13.5409775677,1616.0,281.753536806,61.6452595616,44.0,8.29599494477,1.9187613967,5.0,0.5,0.05,21.0,0.454588522957,0.012607341964
13,0.0,3,360.670714879,2242.4390331,1112.54899871,571.0,71.0699452395,14.9960991806,1672.0,281.145840279,59.6718704667,54.0,8.18601213014,1.57796314719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.601819149,904.549854199,757.744043542,565.0,75.0500046031,17.4373875562,1618.0,272.462595576,58.2302612805,69.0,12.525027162,2.96563308564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.798841336,2038.29246265,560.600189874,560.0,68.8181707374,14.267298127,1670.0,285.749596321,61.3578841926,23.0,4.07330953232,0.844986722597,7.0,0.7,0.07,36.0,0.733578927938,0.0192752653599
16,0.0,10,360.423435152,1246.48160892,1499.73475367,566.0,67.4787340561,12.8212099863,1702.0,292.725553962,63.0334329776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.768086501,1481.75857901,1314.95591127,565.0,65.8592849662,12.7393265301,1651.0,279.219020099,59.836878385,84.0,14.9743037295,3.18607735359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.230021395,476.716948503,1643.11159768,569.0,69.5763808946,14.8982324443,1670.0,286.599294733,62.5607240036,25.0,4.01029509324,0.845447456649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.319456326,244.113123209,743.825107618,573.0,69.1962559131,13.41404022,1702.0,282.816128675,60.0190085356,52.0,8.09698327428,1.69928095419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.993610634,1791.52325896,1981.85895143,558.0,71.6588068181,15.0405834479,1685.0,284.263642062,61.3081453688,27.0,4.09179087489,0.746200425331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.015663323,1515.70323523,2231.76434196,566.0,69.4059765858,13.8496942277,1732.0,287.925775933,60.9052385309,17.0,2.82567706431,0.614014777507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.051328239,1894.63638257,1880.24929513,559.0,68.7903353766,15.4828495236,1727.0,291.253373696,61.6150777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.990184107,435.092459404,77.6483869867,583.0,68.9112481712,13.5140828452,1766.0,291.210835988,61.4212803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.821345076,797.242399927,561.285405192,562.0,70.9113196573,14.3868277441,1674.0,285.03880159,61.13732021,25.0,4.15036894899,0.88881079544,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.136498225,174.746901428,2121.19429923,560.0,69.97087285,13.9054848676,1675.0,285.072947206,61.5695145063,23.0,4.1613545682,0.968626934281,4.0,0.4,0.04,24.0,0.442540790079,0.0101844297435
26,0.018,15,360.515082922,967.452319515,890.495557892,572.0,73.0291691491,15.0350282866,1649.0,281.594531577,60.8480987364,28.0,4.00362250179,0.790415244335,9.0,0.9,0.09,27.0,0.477854819913,0.0106717806029
27,0.0,3,360.155453658,1134.64414254,211.589432792,565.0,71.2969437215,14.4490878049,1734.0,289.070461466,61.714378232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.521020353,658.829918406,1427.59596427,561.0,73.2749822669,16.5730684819,1679.0,274.578497958,57.222280755,70.0,12.262788188,2.65416383449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.263540738,1996.24181748,386.83447917,553.0,71.8455326119,15.4637315309,1718.0,288.309120473,61.6127654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.126138907,1924.99290609,18.5155773544,575.0,68.7315906334,13.8652242764,1739.0,287.148058794,59.8534606048,26.0,4.1572999777,0.79698396959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,359.879870562,1279.92401195,2026.59058779,562.0,72.288721887,15.3773302928,1709.0,287.897637078,61.1918030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.312005779,709.178944951,373.86565702,568.0,68.7635106157,13.5964577192,1683.0,287.180009326,62.7851818208,20.0,4.07846011984,0.913478839578,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.043110802,1963.85591007,520.916089479,562.0,67.8645742192,13.6887340732,1758.0,290.964130365,60.8285325848,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.710020403069,0.0183988237248
34,0.0,14,360.125446431,781.160388292,296.370289999,571.0,68.9879235012,13.6085399446,1708.0,291.055381877,62.935302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.4156147,45.7889144387,1844.91883719,577.0,71.7020070787,14.961969318,1683.0,280.284401699,59.1374184967,43.0,8.13042189458,1.96476400773,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,5,360.105565376,604.281044491,2197.51871932,576.0,70.2866065347,14.6814943724,1691.0,287.997734745,61.7620871739,0.0,0.0,0.0,5.0,0.5,0.05,47.0,1.28688411783,0.0386016650219
37,0.0,13,360.222973483,685.773828928,431.456973002,571.0,69.7201309086,14.7096954837,1656.0,274.109305307,57.9731936369,99.0,16.4795985131,3.56821533472,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.199563566,1503.1109134,1538.74414676,552.0,70.9358633598,15.5310359732,1644.0,272.668980987,57.4992532285,97.0,16.5460126376,3.53048468566,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.32897891,808.515739574,1199.5095602,566.0,77.7903928212,17.7005269699,1636.0,277.387875768,59.654592377,30.0,4.18405357595,0.755242758469,2.0,0.2,0.02,22.0,0.467043757694,0.0145891890522
40,0.0,6,359.848206848,1688.88348807,2160.14453603,566.0,71.416489173,15.127167942,1599.0,276.383264393,60.163535751,71.0,12.3679964078,2.66159881653,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.008505072,1605.29547651,313.23443169,556.0,68.6336991927,13.6211231711,1699.0,291.403075068,63.0474278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,359.982101094,1552.57393195,469.92259556,571.0,67.6028220832,13.036645623,1720.0,291.631456632,62.6995099471,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.512378397212,0.0137094911333
43,0.0,14,359.889511249,661.082466125,1683.24616111,573.0,69.8477332969,14.5416128538,1745.0,286.167042083,60.171010394,22.0,4.02982521029,0.959299546563,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.319011421,1043.3584275,630.136058514,563.0,71.4589573534,16.2278246936,1599.0,276.487922476,59.919548538,75.0,12.2000193534,2.35268997162,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.451967576,840.792428189,1651.19193636,576.0,69.3248881163,13.4103685493,1693.0,281.415224235,60.0646922904,42.0,8.20280395661,2.02534512762,4.0,0.4,0.04,33.0,0.734927884473,0.0211844962241
