id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.317802096,825.893695235,1517.15775516,559.0,70.9857971413,14.3546418996,1584.0,268.455500805,57.4212735057,123.0,20.6270875582,4.39150099014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.881623706,1148.1694807,1571.14504662,569.0,73.2553071943,15.8322065813,1635.0,277.317859975,59.4626502696,50.0,8.10738558215,1.6665508204,8.0,0.8,0.08,31.0,0.549383010136,0.0114486795373
2,0.0,7,360.559603343,78.5878553781,963.696192445,553.0,72.1322318746,15.3718234641,1634.0,283.901024752,61.6691518928,27.0,4.07906907204,0.734908516063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.379300099,2225.92223811,1774.50274216,565.0,68.1492961839,13.4685416759,1697.0,287.828657814,61.4904562596,25.0,4.09664101259,0.794111660207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.965869398,440.487797294,1011.48284962,568.0,70.2398479859,15.1217084636,1631.0,273.231826949,58.5677478956,96.0,16.6245485952,3.56670128629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.895637055,586.090029624,738.721685558,568.0,72.2845734944,14.5574872391,1688.0,287.817271481,61.3714662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.100548005,1640.14264373,582.052852522,559.0,73.3127869055,16.1010894118,1607.0,276.321623949,59.980924265,60.0,10.6577234409,2.41144533551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.814207971,709.625687005,1487.7413731,560.0,67.6702064159,13.1746746591,1628.0,274.857512107,58.5978909701,106.0,16.347027072,3.25911447104,4.0,0.4,0.04,36.0,0.824214862976,0.0213042995528
8,0.0,17,360.105730673,1543.12954702,656.030158061,555.0,72.9736880429,16.5105134368,1677.0,287.083951949,61.9344134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6607848,96.0860875827,1304.25535251,567.0,72.610050383,15.1115619248,1769.0,283.223589627,58.4229265588,27.0,4.17140190271,0.792967155391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.486407412,1742.67308355,1740.4649264,554.0,68.0323821593,14.1663452202,1702.0,291.972513442,63.519626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.12778962,362.294304775,1694.52203959,563.0,69.1190201028,14.0633573647,1644.0,282.010630973,61.1760021739,51.0,8.30236730103,1.76264275193,3.0,0.3,0.03,26.0,0.542661358444,0.0130388422668
12,0.0,7,360.085593743,3.33980582115,1083.84432298,581.0,69.5839476926,14.2139962867,1651.0,282.259316732,60.7868448918,47.0,8.31432867288,1.89002657967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.086074034,985.435778152,586.376408923,560.0,67.1179936008,13.754902991,1690.0,293.029472435,64.5788865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
