id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.153868154,76.9835419195,1145.35769057,563.0,68.9015732422,13.4269242399,1716.0,291.306978195,62.6353444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.476951487,1824.21973097,343.037991043,571.0,67.9429781659,13.2724294787,1693.0,283.877406384,60.2513289806,57.0,8.226051878,1.65137812479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.093650872,1480.19870756,1121.84583164,568.0,73.5987652471,17.3919107189,1637.0,272.013725253,57.2700990978,75.0,14.6385989142,3.44158680098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.387584169,2223.23703402,1926.86175483,569.0,72.8002234947,14.9467967287,1632.0,279.326235909,60.2585407148,51.0,8.12216496154,1.62918821849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.860368923,214.986543995,402.662128874,558.0,75.0782660919,17.425520907,1679.0,280.965573968,60.481563982,21.0,4.01951226774,0.886973217757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.062525536,90.4746929996,1964.95919684,567.0,67.0904121605,13.8177980257,1717.0,293.085124683,62.9247697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.07223957,1261.27238751,307.55033027,567.0,67.7458176998,13.6180383214,1675.0,278.572987937,59.3737129416,68.0,12.4883518481,2.7981140017,6.0,0.6,0.06,29.0,0.745338775688,0.0217949670146
7,0.018,7,360.187624261,1221.85563507,73.7220205341,567.0,71.6186158068,15.4052038333,1677.0,287.059021045,61.7725612245,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.71639164024,0.0213034772501
8,0.0,4,360.477733809,2174.75137757,368.502960904,576.0,69.888156765,14.4352946657,1640.0,281.858486009,60.5897885515,53.0,8.3539663925,1.63878424834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.336318163,1320.04057997,1864.41927612,579.0,67.9013724291,13.7439419531,1696.0,288.121012141,61.6891553725,21.0,4.03303269746,0.844969076976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.043300905,570.348726544,592.446586682,568.0,73.0646786914,15.6259036492,1667.0,277.667611067,58.8932136857,47.0,8.38137486807,1.8760184332,5.0,0.5,0.05,25.0,0.429208083453,0.0104326899135
11,0.0,11,360.366871145,1036.70195829,1661.73298502,552.0,69.7318614775,14.9270042377,1709.0,290.32060406,61.8998422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.575145953,342.782832339,1019.169452,552.0,72.7315737578,15.1113222022,1711.0,287.327881791,60.9198657467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,17,359.865327214,2102.73900736,1850.7143156,563.0,68.8818111689,13.5597091985,1686.0,281.930922972,59.4220348932,52.0,8.25971436386,1.71885259254,5.0,0.5,0.05,27.0,0.479609851552,0.0112564128785
14,0.0,8,360.011354446,1764.4079366,514.776379303,580.0,73.7455600004,15.5346484496,1725.0,282.386330289,58.9648930884,21.0,4.0351945428,0.883461683316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.055242713,415.909115784,1505.52092026,564.0,70.0204140902,14.2346359017,1731.0,290.028413234,61.1080824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.714354334,164.576455711,561.646297006,557.0,74.2572101994,17.0332415245,1690.0,284.944172959,60.4509328333,0.0,0.0,0.0,4.0,0.4,0.04,40.0,0.66911002523,0.0150590347324
17,0.0,9,360.611135538,334.819732664,835.16185591,576.0,71.6458700542,14.8928150784,1684.0,284.500586784,60.8666366265,25.0,4.01668387035,0.867998410074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.176305387,1661.06762212,1169.77941261,573.0,74.2939998195,16.9566912482,1676.0,285.829523245,61.9628437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.216942498,1947.25078869,1636.8870837,560.0,71.3480071144,15.0704708538,1730.0,284.793411577,59.5275124585,26.0,4.18168612875,0.797635002232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.423877228,1611.75294177,2101.90342785,573.0,67.8045571615,13.1070510032,1712.0,288.047792831,62.1710567925,25.0,4.26122277529,0.884250450604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.925181377,2170.79676023,1308.28428126,578.0,70.7354661583,14.3086091658,1740.0,289.500822087,62.0267183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.844372769,688.648043707,260.908732388,570.0,70.7441103197,14.454828362,1680.0,285.12263064,61.836035784,22.0,4.14816254769,0.940355537553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.820906148,2227.20644423,844.476571201,570.0,67.6428608517,13.2470783318,1692.0,284.106731271,60.9777445058,49.0,8.25299847785,1.71917394308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.170728514,751.599855287,892.403638764,562.0,71.3695601335,14.6006937914,1735.0,288.849151562,61.8136984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.208168072,1600.97431876,712.407883104,572.0,69.9700644575,13.3779973511,1743.0,290.190378879,60.7791069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.891630212,1636.26369126,1924.43957841,575.0,72.5893149664,15.1637611135,1627.0,271.137722434,57.97948945,99.0,16.3192943652,3.46471823674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.362282355,1487.97110679,1318.38891535,567.0,70.4666577641,14.3046316397,1682.0,285.562273706,61.2313169874,26.0,4.10975992903,0.797484732788,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.578868276,2132.5394377,1659.22489028,564.0,66.7681339368,12.8498146835,1691.0,289.213854802,62.8878298965,20.0,4.04821099472,0.977265021252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.307723069,1890.25571936,679.44433596,571.0,65.8380233372,12.6856093535,1701.0,290.18781803,62.6193934129,28.0,4.0557371091,0.757498165891,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.275297299,1761.61059612,213.095205369,565.0,71.3264406914,14.2250204396,1614.0,276.419657725,59.2157636597,73.0,12.4028068346,2.65947052951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.90943718,1725.86975646,372.531836443,561.0,72.4317372667,16.5796053946,1704.0,287.592844298,61.9101951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.849262912,648.144524302,1517.41690884,568.0,66.6203403497,12.8614456525,1721.0,285.186553942,60.0598119416,55.0,8.20641628802,1.54817996065,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.060527354,888.008880461,1666.35571082,566.0,67.0123775873,13.1499171398,1665.0,288.930171987,63.6082433186,28.0,4.11468049333,0.753726026581,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.252028628,1429.85688461,740.866650761,568.0,67.8361182182,13.603814738,1701.0,291.41145432,63.286234722,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.771777109021,0.0212719563335
35,0.018,10,360.509012665,1681.24210202,185.057311967,555.0,70.1610161631,14.2618231698,1680.0,284.408144877,61.1283313965,21.0,4.07013083845,0.908717531985,8.0,0.8,0.08,40.0,0.768016287348,0.018042717741
36,0.0,9,360.150561408,827.123695818,1244.54867189,565.0,71.03618713,14.4362498504,1631.0,276.97005493,59.9348781627,68.0,12.0686256087,2.57588558185,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.320999074,2054.95780997,602.809821061,573.0,69.0122970279,13.6570796753,1723.0,286.888408402,60.5976622914,25.0,4.1668566856,0.841333324003,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,359.883766099,1284.81892493,2042.22899242,569.0,66.5409841133,13.3445936283,1677.0,284.132036094,60.2555610759,55.0,8.21622654831,1.54500245817,6.0,0.6,0.06,28.0,0.573854886698,0.0154517165366
