id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.930770788,929.790075215,2045.56906949,563.0,68.1699471234,13.8845651745,1675.0,283.816739427,60.7005020471,47.0,8.24073174728,1.80882307071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.246119235,1196.01233835,720.656005396,562.0,71.0476982167,15.2364101034,1658.0,284.850853359,61.058261938,23.0,4.1101863329,0.831377549307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.994120373,362.184014412,870.023053603,572.0,71.6847205628,15.2621850873,1690.0,284.346462844,60.4670224761,26.0,4.07388517919,0.955551583362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.298573789,1896.83475126,1615.50618356,557.0,69.1338576957,13.815657337,1723.0,289.702597779,62.175519572,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.697210053531,0.0183656100367
4,0.018,7,359.985431509,390.173082928,1487.97340135,563.0,69.2348240535,13.3328002054,1680.0,281.336655554,60.423426593,44.0,8.31261561752,1.92565121248,7.0,0.7,0.07,28.0,0.641719115334,0.0182166159172
5,0.0,11,360.288787326,2011.26473535,614.316475355,564.0,69.3315664309,14.7202992083,1720.0,282.641304959,59.2509621182,43.0,8.27788037022,1.80209004698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.286317513,617.153347966,24.6807619877,556.0,73.3858771167,16.525438063,1578.0,266.30928745,57.0157371477,122.0,20.3561632576,4.25388399895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18423334,1952.81205668,1977.43393976,570.0,71.0693158079,14.7414011075,1671.0,285.020969072,61.1074442298,23.0,4.02671266583,0.927112546711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.252507896,1842.14957691,549.614416454,554.0,66.8852764458,13.6073189624,1696.0,289.270662755,62.6700380237,22.0,4.10275676524,0.933112777567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.092438834,1792.59837892,1047.02498667,581.0,76.1287561259,16.5439284686,1545.0,263.379582209,56.871010203,123.0,20.5143846162,4.24227666165,0.0,0.0,0.0,0.0,0.0,0.0
