id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02814313,562.587273252,1144.29588996,564.0,71.7833974877,14.9603735079,1655.0,280.144571269,59.667307118,43.0,8.24556583019,1.96064391484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.725669551,877.307947658,1165.7235964,566.0,74.9645993062,17.670353266,1641.0,280.915408239,60.7624857259,24.0,4.13589248891,0.93351808215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.521353148,1899.28308985,343.237210433,569.0,74.4927009515,16.4013480374,1626.0,273.202954204,58.4477581962,79.0,12.3893845594,2.57004816873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.079492207,1571.66628282,537.542203101,567.0,64.8588348926,12.6734153759,1680.0,282.889532876,60.2739013654,79.0,12.3782980952,2.49452713747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.286734727,64.0913572547,594.194670047,579.0,69.0460565119,13.7134591201,1683.0,281.579465921,59.7664733606,54.0,8.37215466081,1.70131374494,5.0,0.5,0.05,32.0,0.567371679292,0.0157917362501
5,0.0,9,360.590352686,260.256634347,2031.31454609,577.0,71.9576403267,14.7547168447,1625.0,279.580536857,59.93050752,49.0,8.49172552018,1.78375580301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.385927292,231.7775853,478.746389742,557.0,69.5004586238,14.3054595525,1704.0,289.795591854,62.3382645117,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.413650145755,0.00705893432922
7,0.0,5,360.611406528,164.671065602,1944.47956065,563.0,70.7794713703,14.6985804313,1710.0,285.345663679,60.9522683231,24.0,4.09337074333,0.848957235467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.282781916,1917.68951631,1640.2370289,560.0,69.6675715825,14.2267341804,1606.0,269.557967344,57.8686544953,124.0,20.9280974591,4.72407466707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.053761313,1782.73244176,137.37060968,561.0,71.3889091445,15.4107841962,1656.0,280.381067931,60.1953585213,45.0,8.26370371917,1.93686214217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.358540391,643.354522401,698.004753224,567.0,69.4513245932,14.8305792541,1678.0,282.341846662,59.7587458464,51.0,8.25900905481,1.67953535446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.195390303,753.345761468,1211.84259862,574.0,71.0459380181,14.6813875188,1675.0,284.987055692,61.2270276776,26.0,4.10630858171,0.767630919678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.976447085,1145.29054029,1433.73709998,561.0,69.1281523958,14.5998229824,1645.0,282.931679964,61.6471265767,51.0,8.10926260147,1.61428326914,0.0,0.0,0.0,0.0,0.0,0.0
