id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.870215007,1536.17469241,1060.60304658,571.0,70.0024611757,14.3447607511,1666.0,281.862853169,60.0868697021,51.0,8.14576640915,1.72366392304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.916341439,1635.27263394,293.731324763,560.0,73.3995726256,15.305200787,1703.0,282.726499679,60.1300592731,25.0,4.04027125931,0.815821130912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.408941168,1813.38634179,2128.76065984,573.0,70.717194977,14.5246786034,1700.0,289.380855564,62.5225130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.332642087,945.505654933,1594.91937996,554.0,71.0563994596,14.8953812472,1594.0,267.009613961,56.5327026982,119.0,20.6323559701,4.40313365934,7.0,0.7,0.07,29.0,0.617526372333,0.0188435757079
4,0.0,9,360.17677923,1699.01689298,341.350629333,555.0,69.3721323209,14.3963213728,1656.0,278.506095402,59.3515235474,74.0,12.3136794264,2.49320078519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.179485397,420.606573147,2120.67174426,572.0,68.2862277024,13.3072647063,1706.0,287.712034301,61.5037385393,23.0,4.02429492512,0.86799781464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3306302,1275.72649983,464.760216153,571.0,68.8730686975,13.9388697497,1622.0,274.626998511,58.1557946031,91.0,16.5806801,3.73633605323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.973328691,1403.05548474,1757.25714175,574.0,70.7343271254,14.3924473332,1697.0,285.112760108,59.933111121,22.0,4.20459855291,0.97360408612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.911510105,42.5589849323,349.647379751,572.0,67.1899641281,13.2778283256,1673.0,280.428945466,59.5936132559,72.0,12.5046333996,2.69752531402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.028556789,757.015700807,421.513249023,570.0,71.795662763,14.5986883873,1695.0,280.304882502,58.8763423545,47.0,8.09832348129,1.69974666085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.165498407,815.937464959,925.656404049,572.0,71.040822713,14.7423336209,1683.0,280.460344151,59.8790559043,47.0,8.56374906986,2.01187683224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.113236901,183.610170215,856.091379308,571.0,71.7128599531,14.593268376,1616.0,276.000878639,59.5537039401,73.0,12.2975674514,2.62601754032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,359.840005524,2011.45352859,1141.62268821,578.0,69.9252656777,14.1093620751,1715.0,288.699377471,61.6148847535,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.768338916715,0.0227514043652
13,0.018,13,359.738703068,1236.251146,1179.65684876,556.0,73.3456528311,16.5928781227,1625.0,273.049798893,57.8188233452,75.0,12.2052265403,2.50884374338,7.0,0.7,0.07,30.0,0.730395732916,0.021397623027
14,0.0,12,360.391128661,1767.53921517,1879.68006619,592.0,70.5152614061,14.1221052513,1709.0,285.706207424,60.2151661743,24.0,4.08141202317,0.828004086347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.365988303,641.425328118,821.28213757,575.0,74.1157948804,15.6876603708,1561.0,265.704852016,56.9897602587,131.0,20.2516188394,4.29921931349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.962687706,1583.77741838,267.266674905,584.0,75.1508614207,15.7017173245,1577.0,268.467301358,57.5066911851,104.0,16.4062597442,3.40779408477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.365728126,1115.97835019,1936.07830209,564.0,70.9393301768,15.0892935682,1717.0,285.153973395,60.1499506992,24.0,4.04444110874,0.866592003843,0.0,0.0,0.0,0.0,0.0,0.0
