id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.130883852,1796.98058908,1763.95620789,562.0,74.5092556513,16.1895538145,1622.0,273.59409223,59.1980012276,68.0,12.1155529607,2.64981485676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.394768464,2082.81553016,777.123580344,570.0,69.2952351217,14.2730988535,1678.0,282.345307265,61.2489650393,47.0,8.36070188664,1.80513449716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,359.929030216,1738.02506452,786.879361645,568.0,72.1418719666,15.1448109148,1695.0,287.02865102,61.3605154858,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.598332347873,0.013762113559
3,0.0,9,360.157610383,689.360850627,1884.74061461,569.0,69.8275623245,13.6294691027,1709.0,286.305591504,61.2655281097,25.0,4.09737110145,0.929380315178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.438824272,1635.11554908,1557.80203691,568.0,70.7978075547,14.7924693358,1699.0,289.260113146,62.6647865961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.812094324,1151.00469419,1695.09689306,572.0,69.949501468,14.0770577291,1659.0,280.499646114,60.3901534943,50.0,8.09751119141,1.71155151036,6.0,0.6,0.06,35.0,0.875163691055,0.0244340246347
6,0.0,7,360.465652192,1917.73490125,1087.20405704,573.0,68.7278201936,14.3743149905,1735.0,287.472990739,60.4153182628,25.0,4.01866184553,0.825808388363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.814400772,1159.27952211,1848.32946965,561.0,73.9924764752,15.9418003829,1585.0,268.542390836,57.0102194176,94.0,16.2989623757,3.36560451627,5.0,0.5,0.05,31.0,0.752361864722,0.021806359601
8,0.018,10,360.079410157,2026.78368008,865.644309514,575.0,67.621526585,13.4001046234,1614.0,275.010337542,59.0150062847,103.0,16.2926256015,3.34647868209,8.0,0.8,0.08,22.0,0.377762576796,0.00898266533356
9,0.0,7,360.36910178,967.887229768,1006.51808721,559.0,68.5958899657,15.0346932568,1705.0,291.51255647,63.3372699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
