id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.458736386,1224.64747842,38.1934134682,566.0,70.9473755659,14.6796435293,1743.0,289.060764768,61.377036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.151562402,37.071897837,922.124648444,561.0,68.6751530054,14.3884909006,1698.0,289.543087619,62.7557888804,0.0,0.0,0.0,10.0,1.0,0.1,31.0,0.860827640288,0.0258973444794
2,0.018,10,360.262611222,1306.63127052,1129.50452525,565.0,72.2465450852,15.7541683074,1595.0,270.789341592,57.7849239023,88.0,16.2415753939,3.71904168306,4.0,0.4,0.04,24.0,0.561937201494,0.016685328156
3,0.0,17,360.470684194,872.425957522,425.674367742,575.0,70.1950915048,13.9940112892,1727.0,289.835600355,61.1587959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.151869828,1360.8727885,1509.46650507,563.0,67.5903796651,13.5320102955,1650.0,279.957836128,59.6708932741,74.0,12.453909447,2.72234238948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.948651422,1978.98886176,493.95272333,578.0,68.5742144963,13.5318687671,1735.0,291.508049535,62.4871815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.920120798,858.637246049,2205.00662198,567.0,68.5526510271,13.4804468578,1689.0,287.4711491,61.1583690418,31.0,4.04316398021,0.683559549132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.065825825,1538.96225437,1667.2198994,569.0,72.8850644098,15.1831993214,1630.0,275.104022195,58.3874166773,72.0,12.3460836597,2.54860597918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.332857369,1003.18414071,1654.74521559,559.0,68.1965670737,14.7139631215,1718.0,287.773920264,61.4645135239,25.0,4.23651613181,0.823182455061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.387112816,2055.53637882,122.095132495,566.0,69.8988739428,14.2847388232,1713.0,288.733051128,61.3036737787,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.565234450053,0.015251107072
