id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29972843,822.460027083,621.829199566,578.0,70.0873345628,14.770118981,1705.0,290.002567748,62.2346737931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.586361987,833.671842122,780.958333593,574.0,73.3561002013,14.9547019159,1643.0,269.555348718,55.9762002545,90.0,16.2932711422,3.56109910745,5.0,0.5,0.05,23.0,0.399337518126,0.00912517671792
2,0.0,6,360.598736755,1796.30476082,1935.18551152,568.0,72.9555280383,15.6777052842,1630.0,275.022506698,58.7479042826,73.0,12.2657045823,2.53884234748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0930412,1959.99581805,1734.54454148,557.0,71.1981721775,14.9252288551,1597.0,276.538346591,60.0265569582,73.0,12.4139702523,2.67859573686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.441322516,152.871231585,1352.23544192,562.0,72.8810946522,15.8865070862,1627.0,278.578896504,60.6660447141,46.0,8.19227460477,1.90036689127,2.0,0.2,0.02,17.0,0.335582512956,0.00781614734924
5,0.0,15,360.622366053,1777.40347753,1631.16759737,566.0,72.5528900494,16.1825562906,1632.0,275.225852411,58.8925252587,80.0,12.2364550657,2.32642115991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.745878195,159.424164021,981.055999612,565.0,75.3266898661,16.8382178259,1625.0,276.710407869,59.1161134228,46.0,8.16599173237,1.76631942013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.221234328,582.723733867,405.608472135,567.0,68.2331547944,13.4581426452,1689.0,291.040682721,63.3022250622,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.695288897487,0.0201527961667
8,0.0,9,359.981828714,290.02010748,1843.76498226,567.0,66.7070467147,12.4854263445,1669.0,285.123169726,60.8272889413,49.0,8.25013565064,1.74441475913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.542562191,3.95167560411,1915.31248769,564.0,69.4485359964,14.7475557959,1695.0,285.444857586,61.3908343525,28.0,4.16330955849,0.789655159616,6.0,0.6,0.06,30.0,0.4725042168,0.0109134301833
10,0.0,5,360.329747358,420.889428563,215.38343752,563.0,69.782402522,14.7415290401,1699.0,290.309102744,62.2242725109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.924902297,1601.98563471,1628.95540803,558.0,70.9127589449,15.1276962634,1666.0,284.987396562,61.494465041,24.0,4.21148715909,0.944205477307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.226442197,1708.63936241,132.725338247,574.0,68.6828684651,13.7232034145,1677.0,283.385781141,60.1748890396,47.0,8.2174306795,1.71152720861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4441303,1609.40433143,2023.30881906,573.0,70.4070047359,14.4503707585,1688.0,285.526748532,61.916602594,24.0,4.07661282544,0.893561028594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.257842349,2148.0773589,1734.85278221,564.0,70.868491017,14.8068835253,1685.0,284.137906893,61.4348852068,24.0,4.00055860085,0.838214432133,5.0,0.5,0.05,26.0,0.582766387198,0.0144169518281
