id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.366414712,563.636250104,370.693474568,562.0,71.4440701857,14.8665369816,1686.0,284.467559837,60.0403691406,25.0,4.1154351014,0.834923375508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.011998694,608.683211731,1928.40397726,577.0,72.8275155712,15.1847799468,1631.0,275.00512546,58.5311546847,66.0,12.2022886371,2.74876195027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.895550654,1045.00011499,1376.4477833,561.0,70.0708966893,13.5775974789,1677.0,285.841560038,61.2994179284,22.0,4.11714325526,0.934293093123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.364133479,1314.72992132,397.924435168,562.0,67.8641597483,14.0061850426,1736.0,292.246501055,62.8787873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.981261558,2088.66684844,1534.63911477,560.0,76.1909306836,18.1720449221,1625.0,275.783541479,59.5666816139,52.0,8.0661135003,1.78080101444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.719253842,2066.53440597,101.292383926,566.0,71.7774302018,15.9208538767,1703.0,288.281308283,61.6090070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.396426764,1857.51776017,1407.53063267,550.0,69.8566548897,14.9958465131,1608.0,277.83232142,60.4074151309,69.0,12.3924332196,2.7857193145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.306249392,2037.305606,2138.91598363,578.0,66.4601711226,12.39057255,1733.0,293.639364786,62.7633660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.984151679,919.316400908,67.0382328571,576.0,70.8749876652,13.8518848044,1708.0,289.126500549,61.2525110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.986940848,983.64276051,716.274371647,577.0,67.2966890345,12.3579833191,1714.0,287.412230636,61.3383660282,21.0,4.04423634576,0.858123480178,4.0,0.4,0.04,31.0,0.883148306094,0.0280417805247
10,0.018,6,360.219722367,387.896510419,1445.01231512,579.0,69.0294718938,13.4252312402,1658.0,276.133331935,57.9821886455,82.0,13.6167924212,2.93484014727,6.0,0.6,0.06,35.0,0.676012621613,0.0155225467654
11,0.018,12,360.048613831,319.621401905,219.139609573,562.0,68.923967013,15.1101600039,1662.0,281.327966611,60.6873975311,53.0,8.33241043733,1.73628786974,8.0,0.8,0.08,37.0,0.894099385586,0.0293565320843
12,0.0,5,360.246228225,433.71310367,2238.42492613,570.0,71.1432376029,15.4325695838,1672.0,284.9898429,60.6043498726,22.0,4.01689106762,0.828822236041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.473061466,2155.93484685,533.040621868,563.0,72.7723828102,15.1745869428,1681.0,287.405476685,62.0810166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.804735882,79.9127487129,1900.66370828,572.0,72.2777602931,14.7728514105,1681.0,283.911650694,60.2139380399,21.0,4.11143650876,0.92870252228,0.0,0.0,0.0,0.0,0.0,0.0
