id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.578609547,56.5940005774,688.921498593,554.0,71.4216584267,15.967765259,1647.0,275.01169248,58.0028292404,77.0,12.4169688829,2.53165509347,6.0,0.6,0.06,27.0,0.573233670807,0.0161735016249
1,0.0,7,360.043853361,1710.02804849,1364.49889873,555.0,69.0393834517,14.1143029289,1706.0,287.056214676,61.1181125301,28.0,4.00479379799,0.694097106917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.463748674,708.602226977,1159.4010069,557.0,70.9240049216,14.8783312753,1687.0,280.938963801,58.9653774432,44.0,8.16784009242,1.96020289414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.165355091,182.33679034,1779.28212998,560.0,67.727447964,13.0437649834,1695.0,292.387461989,63.7904495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.469131443,48.5054124022,1901.21951927,568.0,68.3438394022,13.9216066765,1709.0,291.683153137,63.5706168018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.922538783,1195.08331794,1551.30723808,562.0,70.3476532213,14.4547553879,1688.0,289.878524039,61.9971100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.152300749,1564.36140292,1175.05589414,558.0,71.6966558075,15.838610346,1623.0,280.109423655,61.2739667537,47.0,8.30672704313,1.84265803879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.297700287,310.619763441,162.799169825,567.0,71.9962742852,15.9017290494,1684.0,279.915839002,59.6602888056,50.0,8.24431968051,1.78510975295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.195252852,2234.75565127,2157.42906915,563.0,70.2014020323,15.5065761772,1687.0,285.289779565,60.4422403439,22.0,4.02616445989,0.89702799242,1.0,0.1,0.01,25.0,0.523356385383,0.0132947025562
9,0.0,21,360.081427038,1515.48713997,1030.90354937,565.0,69.8365851463,14.7774811848,1694.0,286.097857094,61.6870322839,25.0,4.18237975743,0.835481858531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.797446188,1844.23159171,812.003256761,574.0,70.8303944367,13.8618930668,1690.0,285.140697001,61.5536268091,22.0,4.04645394221,0.935692130259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.184801488,1639.57382315,702.431026276,556.0,71.6552725185,15.0076978861,1722.0,288.354143911,61.3530345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
