id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.31386739,948.750198256,1620.90764661,569.0,69.0449459847,13.4627017473,1666.0,285.413768973,61.6121410555,28.0,4.13515961123,0.721488753885,9.0,0.9,0.09,29.0,0.671371259083,0.0188080759242
1,0.0,8,360.293753945,1107.44858477,2001.58643592,573.0,70.6508130747,14.6276423028,1694.0,289.518683724,62.8100532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.523044228,1227.21285647,1378.5784569,563.0,72.415924707,15.5027538033,1678.0,282.690474582,60.6151574548,26.0,4.17894098948,0.940132649137,4.0,0.4,0.04,21.0,0.452434801401,0.0117430178061
3,0.0,6,360.756540082,1812.66695824,1036.42518888,561.0,71.1450841072,15.3609160987,1700.0,281.036551503,59.356525645,43.0,8.19142588798,1.86251401542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.256055488,355.033798404,1352.3801504,558.0,72.4761649503,15.5245673463,1673.0,283.614049587,61.0464586682,23.0,4.04562181642,0.87537283513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.952030123,1674.79009982,1953.79847566,571.0,68.1310354994,13.7562977792,1687.0,286.506721352,61.4311207744,24.0,4.24490612459,0.949280141948,7.0,0.7,0.07,36.0,0.557778659663,0.0119833209172
6,0.0,9,360.315751092,1597.73841083,1212.6695298,558.0,72.0161335975,15.3564488806,1619.0,271.81061132,57.6505757484,103.0,16.2886510011,3.20393979521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.318359232,1085.842715,674.456668095,569.0,70.1667065079,13.9340805467,1685.0,281.764317989,59.6594934108,49.0,8.11855536443,1.66029661584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.640112462,832.385828773,1313.29634444,568.0,70.7171253388,15.1274693528,1643.0,283.84321454,62.1654645826,28.0,4.02068669761,0.763445077036,9.0,0.9,0.09,33.0,0.837303989166,0.0234146311635
9,0.0,12,360.135286531,870.531444757,548.92944947,560.0,68.8551676197,14.2091908132,1629.0,278.954565121,59.9603525687,71.0,12.3410648726,2.78286436972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.723463207,1215.99137002,470.470160768,567.0,70.4525086926,14.3943783354,1730.0,289.564512938,60.9508704154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2570744,1783.89743574,936.855110252,563.0,69.31007393,14.0423701534,1678.0,286.816003626,62.1883569445,21.0,4.11939012759,0.934522513151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.053103139,586.697913415,674.10823118,568.0,68.5919988948,14.0121886568,1673.0,287.402379253,62.2085067494,29.0,4.0885669613,0.764687356382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.106416596,636.977327246,1945.22968219,565.0,72.748866628,16.0249064832,1633.0,279.330472333,60.4207577316,50.0,8.18506950751,1.67149663179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.408840883,2194.96737582,1630.57425269,563.0,70.5569458893,14.4918214636,1720.0,285.423383053,60.7657288784,21.0,4.04920662445,0.951073381281,0.0,0.0,0.0,0.0,0.0,0.0
