id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.327798811,103.039209482,1115.98807346,569.0,70.5135388856,14.8395845856,1728.0,285.649552704,60.4417773176,19.0,4.04531787167,0.998993900078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.172006807,1140.55729732,2085.62267763,553.0,72.9029131076,16.2546491027,1681.0,287.118801672,62.0425100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.559323538,942.125540172,2207.4592322,553.0,71.2600317807,14.8038129556,1630.0,276.584324193,58.8606062599,73.0,12.3117921507,2.65988622182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.072335364,987.178946345,2116.9626031,572.0,71.5532076937,15.4965967959,1716.0,287.378497554,61.0822025297,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.378301348796,0.00807746310236
4,0.0,10,360.78121778,1650.47368694,1531.85417068,560.0,73.5071681102,17.9505491068,1666.0,278.675261478,59.7143394725,53.0,8.15287275866,1.63687561479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.191884435,1933.46243571,1473.04246631,569.0,73.2970461197,15.4702073819,1671.0,281.477932963,60.5282970331,24.0,4.18622622007,1.03140120308,8.0,0.8,0.08,28.0,0.444483086951,0.00860020614994
6,0.0,12,359.938265409,1029.52832723,1698.50788643,575.0,69.7005273312,15.1890956405,1676.0,286.31228744,62.1167541413,21.0,4.05271108331,0.975876165088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.609992546,1004.73863963,1004.00343921,558.0,68.5468281922,13.5731855368,1712.0,287.307254373,60.8901933588,27.0,4.21753970019,0.843280636304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.042719484,1124.34507555,2209.87016393,577.0,68.545978644,13.6325117082,1671.0,286.447291692,62.5978756982,25.0,4.09788791477,0.899256056917,4.0,0.4,0.04,27.0,0.515536855378,0.0118692254231
9,0.0,5,359.93378238,106.95216432,1011.50134916,561.0,71.8100812898,15.674182878,1697.0,288.233137383,61.958208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.447913609,358.283750343,1826.4314797,561.0,67.9929444705,13.6697457994,1693.0,291.027912562,62.4575593376,0.0,0.0,0.0,3.0,0.3,0.03,36.0,0.778650243067,0.0204621270705
11,0.018,8,360.284435638,1076.04392864,1672.32321252,564.0,72.1495796791,15.6785446291,1649.0,278.770538965,59.822627211,55.0,8.23833850309,1.53459146764,3.0,0.3,0.03,30.0,0.580793990475,0.0144387330064
12,0.0,9,360.57801565,2088.06934298,838.595945642,565.0,71.2424857524,14.7122882071,1604.0,276.605017461,60.9893832247,79.0,12.2033216151,2.41021095766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.600512744,487.13705194,583.119894226,557.0,66.3138685706,13.8384020246,1702.0,289.773361232,62.8355555266,27.0,4.01885778427,0.786424733165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.00816113,398.333014474,134.46229431,573.0,67.4467954096,12.5380904674,1722.0,291.706094414,63.3094741376,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.365859867142,0.00834871486729
15,0.0,8,360.001968921,1683.37380615,1588.67772084,575.0,70.2661092648,13.7983524579,1671.0,285.936140886,62.1181152033,21.0,4.03516736457,0.905569627155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.214208203,2121.75575642,618.81207448,557.0,70.1658214428,14.6523276911,1762.0,289.912116603,60.2871109487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.544606662,58.8617231197,132.73222479,571.0,68.437128851,13.3203272743,1630.0,279.514862974,60.5664094644,71.0,12.1015936052,2.52150687328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.288208686,275.792317993,1456.89606459,564.0,74.0041265139,16.0844691768,1703.0,281.934260534,59.163509956,19.0,4.09178557038,1.04417871257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,1,360.43803401,15.2975213564,1208.48742718,554.0,73.9771854621,15.8012230586,1666.0,280.579363694,59.8324358635,22.0,4.04365478567,0.913537550173,7.0,0.7,0.07,32.0,0.84524422293,0.0298917613546
20,0.0,4,359.976621378,1679.96573591,79.2365997579,568.0,66.8822526781,13.3076183518,1718.0,289.048287036,61.8302651734,28.0,4.13546275978,0.799372579755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.334596696,1096.80857413,1410.46833917,568.0,72.623963048,15.4428365751,1689.0,285.410624417,60.4087786068,0.0,0.0,0.0,9.0,0.9,0.09,46.0,1.11763558017,0.0323308177692
22,0.0,11,360.123893932,1049.4831995,1323.50029132,575.0,71.1609626554,14.3720147661,1693.0,280.67827177,59.3666400282,47.0,8.33274571618,1.95961464744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.251387395,1661.92819704,337.621849163,571.0,73.8052873076,16.8465398005,1687.0,282.238058547,60.3531266004,22.0,4.06394752908,0.938117674055,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.503900013,706.642864971,2069.02068801,553.0,74.3449867757,17.3196128311,1685.0,280.51319759,59.1323044629,25.0,4.04534422953,0.832999183822,5.0,0.5,0.05,33.0,0.700914695157,0.0211307443997
25,0.0,9,360.122916265,827.303742985,881.623476351,566.0,68.9770869213,14.3529793688,1573.0,266.345095347,57.0337020851,145.0,24.7826558244,5.29631493826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.99858703,992.354234282,327.465353823,556.0,74.0231520122,15.5694596724,1695.0,286.068952298,61.6952628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.310926061,2125.41547326,699.956059276,567.0,71.6159181822,15.1893927124,1688.0,284.375070976,61.2541812375,25.0,4.0678618241,0.853388931345,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.443716933,2023.71500054,586.795229138,565.0,69.9154754064,13.8590425787,1676.0,282.060618338,60.1513990161,47.0,8.06399101232,1.64824862466,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.085721625,1921.29437201,519.031507495,563.0,69.8337832398,14.2023757559,1733.0,286.197508711,61.0979557535,23.0,4.0324317275,0.904967923905,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,14,360.216181048,2057.7092579,1348.5982784,566.0,71.466317881,14.7466840108,1671.0,283.776982785,61.2373519421,25.0,4.17340093794,0.873488044266,5.0,0.5,0.05,26.0,0.489963276873,0.0108479507656
31,0.018,4,360.593577801,2122.68794239,1709.20860155,572.0,74.5233031664,15.7446750128,1600.0,272.112979885,58.7002248776,71.0,12.503330621,2.67649638966,3.0,0.3,0.03,36.0,0.684714840961,0.0186835516785
32,0.0,11,360.472767791,2030.01389259,1275.06700282,560.0,68.5128051114,13.6842109366,1634.0,279.069442304,60.6925977464,75.0,12.4656287495,2.62636784545,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.494168134,976.828090044,758.308623171,559.0,73.3496732176,15.5017276863,1664.0,282.432512558,60.2124684351,27.0,4.27354062548,0.905403571083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.106318615,1803.04309463,1768.44155727,570.0,68.6281256541,13.546450332,1644.0,283.324755426,62.0079371005,44.0,8.1370485729,1.80742091612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.013084442,487.180168103,838.867132576,568.0,69.7417917897,13.5255719717,1654.0,278.882543608,59.622810309,61.0,10.3761174717,2.12666815504,3.0,0.3,0.03,30.0,0.837263370835,0.0271393487524
36,0.0,11,360.466591221,1338.35094433,124.202641066,569.0,69.5556565054,13.9052062748,1746.0,290.61207091,61.6190784631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.169129696,1871.88107417,259.423848947,559.0,71.1755044729,15.5797277209,1719.0,288.925224572,61.795899647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.579009786,1313.30735617,1038.79117267,570.0,72.7768666351,15.3417821966,1686.0,281.617604256,59.4826079851,23.0,4.1393626166,0.96319870655,9.0,0.9,0.09,32.0,0.650783551019,0.0184890745616
39,0.0,15,360.208864632,1264.70475181,74.1407596766,560.0,69.1103725946,13.9659267951,1662.0,282.803132172,60.1746255285,50.0,8.15157055624,1.68923476482,0.0,0.0,0.0,0.0,0.0,0.0
