id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.145904765,1223.94174602,373.894562326,570.0,71.7105924131,15.0315097993,1636.0,276.009130209,58.5917560734,69.0,12.4185844446,2.85761221133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.192369529,1716.91610078,1839.08333241,559.0,68.3977055489,14.3938115193,1597.0,271.336634653,58.9903245844,117.0,20.3796588253,4.48618486367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.240628721,1760.79925858,1889.56835866,569.0,70.0413147272,14.0425342646,1618.0,269.615684019,57.414990636,124.0,20.4476981759,4.22278216648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.798377743,1434.97284779,1934.17257769,561.0,68.1243048558,13.4088190552,1692.0,286.666060841,62.1377316674,26.0,4.16232831654,0.920330686512,7.0,0.7,0.07,28.0,0.724434725633,0.0234530727281
4,0.0,7,360.391547694,99.7694314775,2171.53431014,557.0,75.2284916288,16.945424374,1719.0,284.893742,60.5671995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.982497646,2130.75908676,1923.68193865,566.0,72.0547339972,15.0310426244,1639.0,275.59740477,58.9034516405,70.0,12.4086535919,2.70729967739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.80167631,1699.72987568,1028.79191142,571.0,67.2468163777,12.8242206898,1680.0,284.563378687,61.1050526192,46.0,8.25184169988,1.88281172272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.85699773,1845.10140357,1665.17585931,565.0,72.4570455269,16.218732246,1664.0,283.664564972,60.9320214565,20.0,4.18272751016,1.06205449646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.758891491,86.719515609,1866.53205945,563.0,70.819739894,14.5923332933,1698.0,289.450314948,62.5575051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,18,359.936083607,414.69898813,1490.07191271,563.0,70.1521367097,14.3392460852,1746.0,289.366956957,60.3873125431,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.516781729171,0.0147057197235
