id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.082004405,2108.47863561,1830.87783648,563.0,71.0740254077,14.9694102165,1734.0,288.963251957,60.5314846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.346172777,823.433974752,726.409135472,565.0,70.695272627,14.5652922062,1718.0,287.919821354,61.0555807629,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.686657202568,0.0189083238674
2,0.0,8,359.913066016,1676.23589561,234.331980278,569.0,70.4433279256,14.7784541416,1719.0,289.681932363,62.5732495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.980531253,150.729475269,1691.70100364,554.0,67.3162832836,13.7933793296,1745.0,292.688173931,62.3355748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.022566831,525.056060999,1978.84483462,557.0,71.1566709098,14.4484788822,1650.0,276.654175102,58.3318842773,71.0,12.2331750578,2.71458074283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.970595609,1867.24666823,1344.27051621,567.0,70.3414993415,14.8657725801,1701.0,285.621912621,60.9430816159,28.0,4.16220158356,0.799145787047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.105132856,1894.15544239,314.105326927,558.0,70.6718865109,14.978531291,1695.0,289.33840006,62.0879004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.98185585,1522.36959296,1953.04013072,572.0,69.4054462884,13.7635083781,1694.0,284.773148759,61.1541846494,23.0,4.09884361804,0.986523881231,11.0,1.1,0.11,34.0,0.839715049591,0.0265121203523
8,0.0,14,359.964525197,1680.46848305,1159.7146947,573.0,66.4154990068,12.8717172353,1749.0,289.71391166,61.1456992444,24.0,4.16341608584,0.988959201581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.012906107,672.387328582,2057.97564471,557.0,73.6301777616,16.8895483505,1675.0,286.393200325,61.8146071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
