id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.613361595,2154.8504982,1122.86707447,553.0,71.9262330463,17.0805681452,1700.0,288.149580918,61.3152661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.46047209,707.184513917,255.737891502,580.0,70.1553287911,13.9725652034,1697.0,285.8530905,60.4911156299,18.0,4.04935997527,1.06854519873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.127137642,816.946376776,1854.16405464,578.0,69.6954893526,14.2866802518,1673.0,285.00718194,60.2058915964,26.0,4.00797841531,0.92468402227,7.0,0.7,0.07,27.0,0.628691378923,0.0179464729596
3,0.0,12,360.107046734,1997.68590679,1435.35283012,562.0,68.4460135537,14.1608537512,1672.0,282.70560847,60.6499398417,47.0,8.97773536945,2.10128153112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.364565283,436.044645014,1878.0090989,552.0,71.0198953636,14.5500586748,1645.0,279.751405934,59.4370252271,45.0,8.1137993973,1.77337007639,6.0,0.6,0.06,35.0,0.544105380454,0.0115495087899
5,0.0,12,360.533925667,642.788281219,1429.11479359,575.0,71.4426827511,14.5251946767,1644.0,276.332569671,58.4947222536,74.0,12.2795615492,2.48197278875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.024417497,70.7033414533,816.987294007,572.0,69.0651592906,13.1455266795,1655.0,278.644919274,59.7840297882,66.0,12.4726947517,2.91641728304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.463449625,2221.15885575,816.208642607,565.0,69.7682556198,14.7430637707,1640.0,282.13541648,61.0848520258,48.0,8.10034814513,1.84463939179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,359.952349945,1921.71616947,1755.05033859,569.0,69.2802447578,14.0579397643,1646.0,281.191013649,60.4463693044,47.0,8.09244253292,1.71279962485,7.0,0.7,0.07,36.0,0.796927021406,0.0223862486325
9,0.0,3,360.044254266,1979.20556247,2188.4926739,569.0,69.7657794537,14.4672903936,1708.0,286.232036839,60.7741833971,25.0,4.15259234322,0.880363630864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.16923868,1519.72334074,1442.07236199,554.0,69.2921492279,14.7071189216,1626.0,275.069566136,59.3296111759,101.0,15.7041836065,3.08825682873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.182324648,732.069611666,1072.08573925,568.0,64.7194425213,12.2838391342,1723.0,291.203300208,62.7532687734,21.0,4.15630741739,1.00142765981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.288982308,1037.52339585,2101.83799898,569.0,72.1047961685,14.886118232,1701.0,288.121614924,61.5950122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.309210315,332.652334297,1462.86990889,562.0,72.2175487774,16.2917783375,1592.0,267.266292579,57.1944713968,119.0,20.6667121194,4.51852387821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.618445337,2163.89739183,1588.29397162,561.0,67.9721902114,13.9341290736,1710.0,292.101403977,62.7798764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.412987704,1303.02389379,2197.05376786,557.0,73.0719307609,15.9817912444,1690.0,282.887726803,60.0127572027,24.0,4.10551650336,0.889360585528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.941258829,574.246911925,1185.97000164,566.0,67.896052373,13.1402241481,1647.0,284.102842753,61.4955775179,50.0,8.0674872613,1.62476414739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.16745222,244.712670485,1213.26993204,557.0,69.6789776324,14.0120886859,1707.0,290.381510151,62.7594487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.210761986,593.908593423,266.948095802,577.0,72.1581005108,14.7078760286,1678.0,283.858272601,61.1336968591,24.0,4.06217619031,0.854331238597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.28008489,927.418722345,1147.97188461,564.0,71.8195994136,15.6403344471,1657.0,284.420454509,61.7066237855,21.0,4.00334095203,0.927312804736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.330586979,2025.36711159,1278.33506274,564.0,70.9985849,15.1063726278,1693.0,284.749303598,59.9474656795,27.0,4.30275793791,0.818725351336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.526867997,1274.9910542,1538.32523661,568.0,70.0361719497,14.7130549638,1727.0,290.037937042,62.3101227402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.646499384,1279.10381761,944.619545073,562.0,74.3257059938,16.6520479609,1621.0,277.660511039,59.8463036276,51.0,8.23766387226,1.67271552933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.124621096,483.61794916,906.261113373,569.0,72.0456365344,15.3441691873,1554.0,263.421881096,56.5088554511,144.0,24.6480395149,5.46893156798,0.0,0.0,0.0,0.0,0.0,0.0
