id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.048946674,1279.66845263,195.608600635,576.0,72.1597962813,15.9160913804,1686.0,285.298326361,61.0410652484,4.0,0.733597492951,0.153004028877,9.0,0.9,0.09,38.0,0.94425701783,0.0253488164741
1,0.0,5,360.397656858,2100.57753123,58.5385248505,566.0,74.1315703744,16.5216641128,1673.0,285.982625189,61.7542367537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.022215258,633.015702053,569.045099209,568.0,72.4792797315,14.7986705926,1671.0,278.313190524,58.9603205325,48.0,8.27846835467,1.80199522143,5.0,0.5,0.05,29.0,0.607790436813,0.0159062114179
3,0.0,13,360.531530039,1396.57065341,1014.81043107,577.0,73.4216636528,15.3888409879,1709.0,286.834846611,60.9823580013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.045791185,2151.82291132,484.769383388,566.0,69.1594876277,13.3573021673,1745.0,291.017359788,61.4975304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.564259349,1319.9138949,903.621970641,564.0,70.8151416507,15.0282601298,1663.0,285.345467183,61.4629579967,20.0,4.01508247595,0.934106571305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.016342469,2034.43835008,126.552217151,568.0,70.5412344326,15.2978551964,1705.0,285.473513111,60.2302432555,25.0,4.19819137054,0.922183308461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.961999289,1550.76880743,451.093182054,566.0,71.4602063886,14.8567022066,1700.0,284.549473796,60.32900054,26.0,4.00758807994,0.887395407146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.226653269,135.572384653,617.743511082,570.0,67.5027074496,13.3645409998,1642.0,279.13477077,58.8992095509,79.0,12.3640517985,2.39937015861,5.0,0.5,0.05,36.0,0.588337207161,0.0117267804298
9,0.0,5,360.466701759,1401.15266014,2031.99257041,580.0,71.0279949848,13.7108930436,1659.0,276.434139335,58.6938350276,75.0,12.6847801591,2.69837058827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.159165694,1937.06036084,154.398779914,572.0,67.7739742726,13.1894576119,1729.0,291.115620102,62.3265479123,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.559078673576,0.0107729022824
11,0.0,10,359.826875034,734.542545372,588.99842717,558.0,67.9749356584,13.9822081711,1657.0,275.562427651,58.433179103,96.0,16.5438240711,3.85967120097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.27709415,1906.3494538,1614.14698469,560.0,70.8413432275,15.5884232712,1669.0,285.125228685,62.0559733486,25.0,4.16647156319,0.799331544669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.548217823,978.406770444,1744.05660313,567.0,70.0337263636,14.7863067683,1712.0,290.08790646,62.2809816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
