id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.244387789,145.373132296,697.082643331,570.0,70.767260641,14.887708025,1701.0,289.419354357,62.0619515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.259636082,2096.12937042,1757.64736205,566.0,67.5347462626,13.498576536,1719.0,292.632001909,62.8963779059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.856636809,1724.40500106,1059.91214134,572.0,70.0892611113,13.8221399402,1657.0,277.690088008,59.6175935772,69.0,12.2869409045,2.7245273378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.969494027,490.69024743,2040.53864007,563.0,73.2712827073,15.5510536954,1644.0,278.592979651,59.3889804066,48.0,8.30828557781,1.79179930448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.175568169,900.598524315,1513.1184902,571.0,71.6793904173,14.759058055,1719.0,288.424370633,62.6753539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.998397218,1763.32715667,622.63654058,572.0,69.5100733933,13.788782991,1624.0,274.202615152,58.6699291552,90.0,16.4293203587,3.61825676932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.336502846,938.824066942,425.633031716,557.0,70.5797656336,14.2348661383,1683.0,281.378745495,59.9484667582,48.0,8.13065171761,1.77787832781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.647021029,1207.22026896,1259.63113997,561.0,72.1764768501,15.386919348,1567.0,271.581783426,59.3312911293,95.0,16.5338916464,3.51504069556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.355278099,1471.60716504,2061.69974072,572.0,67.4879891206,12.9238979206,1665.0,288.599176653,62.7409705317,24.0,4.13609885912,0.854647760415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.021000731,1045.13887946,1663.94879937,564.0,68.0613897322,13.1268955351,1667.0,283.839663906,61.6171030239,48.0,8.10977920438,1.68282724564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.151916939,1287.01374954,1548.1289927,572.0,69.8806284835,14.048604685,1702.0,290.127528042,62.2376970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.958798173,1194.76424143,1955.66078911,560.0,71.1000622947,14.3070874961,1682.0,280.992561157,60.1264003974,46.0,8.02865732638,1.83006715766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.143646731,1188.41066267,840.988599579,559.0,72.4950992197,15.0298713342,1645.0,281.236957569,60.3035739909,28.0,4.08367559529,0.794568646624,12.0,1.2,0.12,41.0,1.03606506687,0.0316445581826
13,0.0,10,360.093842912,808.916901652,1443.88161117,569.0,70.5605676922,13.9691746058,1706.0,289.490565317,62.077860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.390251426,232.350131891,498.953660168,568.0,67.9377365658,13.3684080307,1705.0,288.115967022,61.5189841446,22.0,4.0607674578,0.824740759759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.380659053,157.568718272,491.703180948,560.0,73.5464151192,15.7493305513,1605.0,274.178867398,58.8798322998,80.0,12.3632391349,2.39223578846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.591635082,1065.74019286,556.812494733,551.0,73.3471693447,16.4429080237,1616.0,276.930592535,59.4232820296,42.0,8.21277388639,2.02779190877,9.0,0.9,0.09,30.0,0.632216828822,0.0174487785038
17,0.0,13,360.192984299,594.301453086,1413.28332062,574.0,68.6364321476,13.3117433842,1724.0,287.611599331,60.5667691589,24.0,4.08619733584,0.846689402146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.863166901,1383.70661037,220.62793899,565.0,71.4556437554,15.0562135981,1665.0,280.294809782,59.0692418631,43.0,8.26671841165,1.86550797302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,359.947118185,2109.34887234,836.848795568,554.0,69.4853674012,14.4219710159,1631.0,281.091480617,60.7887802707,59.0,8.23009827051,1.55847195057,7.0,0.7,0.07,33.0,0.678754212279,0.0180532505983
20,0.018,10,359.956254497,1449.08369482,286.412706061,567.0,72.3584680778,14.9091083,1604.0,270.519625212,58.0269232808,96.0,16.3120735696,3.35950632704,2.0,0.2,0.02,34.0,0.670929595151,0.0177638464635
21,0.0,5,360.484848028,102.188385302,2077.38563031,558.0,70.8322769758,14.9957541399,1657.0,281.253571668,60.5394704011,56.0,8.14447108498,1.52889033307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.361185593,1761.14900954,568.272281344,567.0,71.8403641202,15.5924495882,1659.0,280.041403821,60.8292782819,52.0,8.26820846751,1.66825480907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.718736961,899.600803315,64.242774614,558.0,72.1149029575,15.6320279802,1698.0,282.326661506,59.5528558286,25.0,4.03080905212,0.852405864154,7.0,0.7,0.07,40.0,0.885386448756,0.0238063016814
24,0.0,9,360.364032051,1091.87714941,666.99898155,571.0,71.6111209712,14.7967535515,1664.0,284.338456072,61.3227785535,22.0,4.071482844,0.851411967983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.953209636,1174.46775857,1726.93485436,566.0,72.4245009182,15.9918145906,1640.0,274.373024574,58.0454626614,72.0,12.1442780001,2.67245779479,5.0,0.5,0.05,31.0,0.595598624132,0.0150126375395
26,0.0,10,359.944974823,1828.53573738,1264.59956521,565.0,73.8558402284,16.522512154,1667.0,282.209991336,60.3456144755,24.0,4.01911971246,0.834630794969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.11968744,735.125765678,143.19639607,580.0,68.4077484267,13.2158024011,1677.0,283.541191,60.7872840704,50.0,8.1885521504,1.71214822148,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.285353167,465.022152981,1865.29965372,560.0,73.9645482598,16.745517854,1649.0,272.586539888,57.4008948703,81.0,12.4980198207,2.48203262703,4.0,0.4,0.04,27.0,0.659524675355,0.01714167587
29,0.0,12,360.193772604,548.742425384,1521.60864588,559.0,73.9690346427,15.3196694003,1637.0,277.902867049,59.8867510018,46.0,8.14538539524,1.82973293744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.099333005,1568.35394771,1659.13301953,562.0,67.2209565794,13.2221073537,1686.0,284.601687554,60.9981368433,45.0,8.3360456578,1.9415034763,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,359.996297279,1445.23124226,1243.71605433,590.0,72.067981657,14.3550851586,1669.0,278.54732422,59.410678701,49.0,8.13422774115,1.66857771585,7.0,0.7,0.07,29.0,0.584244151352,0.0152249393574
32,0.0,10,360.391989308,2133.09103106,1694.95478592,576.0,69.7758311795,14.340568847,1699.0,286.132904217,61.1532074149,22.0,4.1900802725,1.00584243937,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.108728401,690.444194639,1833.42149465,583.0,72.3512961987,15.0719254884,1669.0,283.817626214,61.568252172,24.0,4.00828359923,0.841634707165,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.05779744,673.127429879,1048.30278726,567.0,73.8040356047,16.6242364554,1554.0,266.080090361,56.9900339554,124.0,20.2041188471,4.15954834867,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.885170659,1954.03296809,1784.21171028,572.0,72.6629309852,16.2289322379,1624.0,279.146034085,60.5526256645,43.0,8.24224869471,1.88134258649,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.41498352,67.6055845999,644.954989757,558.0,69.5477419272,14.2402899656,1727.0,289.504926598,62.0432522724,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.484383189685,0.0135355018717
37,0.0,8,360.116887448,1390.78212828,2196.98795749,567.0,67.0731496961,12.9369822371,1762.0,293.000403545,62.5971983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
