id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.526912034,142.75671562,1784.90500519,570.0,71.9685722259,15.0286099912,1680.0,286.627143298,61.5811547502,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.913644528102,0.0298821002114
1,0.0,2,360.357815435,776.321830939,464.95396094,574.0,70.6670754691,14.6116941772,1663.0,277.189698161,58.4452179132,69.0,12.369514236,2.81133940507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.097868889,1782.57217187,1069.52603732,553.0,71.0910615585,14.8415594723,1615.0,279.815451922,61.83002327,47.0,8.15280719983,1.8775671287,6.0,0.6,0.06,23.0,0.398892859773,0.00961987954076
3,0.0,7,360.203573984,2217.89072868,690.322064971,561.0,71.9543220717,15.3368413492,1663.0,279.986749197,59.596904672,46.0,8.14744655081,1.75263771742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.085455268,501.09214082,1367.62960346,561.0,71.2650969039,15.039131149,1665.0,288.736393939,62.8757793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.821612614,864.043918651,1950.07453876,571.0,70.8735346233,14.7328084044,1580.0,268.788290824,57.6190027437,115.0,20.3471284835,4.59741171905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.979705571,1755.16674277,931.032605674,562.0,75.1088004945,16.2096274606,1589.0,272.655811544,58.9251111722,70.0,12.3331525405,2.5771750929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.19706334,1664.85697144,514.527502631,570.0,71.4937545872,14.6936027568,1631.0,279.302432569,59.657282463,48.0,8.16661714335,1.7862984883,5.0,0.5,0.05,28.0,0.680546773915,0.0198926074051
8,0.0,7,360.410000843,1976.14448263,284.436765563,570.0,70.5428657825,14.9984609917,1653.0,281.502186818,60.3085464289,45.0,8.20949799588,1.86470592123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.919902218,676.558440758,1880.55880811,562.0,70.6776511509,14.2796231183,1671.0,285.288860924,62.0695132157,25.0,4.15510047412,0.879292205105,0.0,0.0,0.0,0.0,0.0,0.0
