id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.341186283,2060.7512106,396.255936358,573.0,73.2736533524,15.8947513723,1640.0,278.581904401,58.9116284951,51.0,8.44138448748,1.81226820321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.25220887,346.988841158,59.0203968965,563.0,77.2557374146,17.7047735442,1695.0,282.929400018,59.8719331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.300497927,103.163837005,937.355487102,546.0,73.552642775,15.9491398989,1632.0,278.352665738,60.8474858976,46.0,8.25940861933,1.73032398792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.095743253,1060.89642328,2180.41084455,576.0,69.8216669623,15.1088615433,1706.0,285.083870588,61.5452080487,24.0,4.19604197246,0.869965433191,3.0,0.3,0.03,34.0,0.723201506629,0.0212223369143
4,0.0,16,359.973482038,365.767825503,1630.56977724,569.0,71.4233552702,14.7141414362,1644.0,276.545948464,59.0540908348,79.0,12.1514632539,2.49199032803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.275951369,81.6984199596,1576.42711476,569.0,71.2112902773,14.9282909619,1714.0,287.723390524,62.2084943192,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.590067201307,0.016244807541
6,0.0,10,360.366029392,572.730090398,1804.19104371,572.0,67.2535608032,12.9505616374,1677.0,284.20912075,61.7029322737,55.0,8.60805148246,1.6269989976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.090203146,110.769363017,1342.94035595,556.0,71.178056575,15.5755718167,1712.0,284.90413169,60.4454900287,23.0,4.06894964515,0.925048890183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95123193,879.912481421,1442.45696597,573.0,67.6985813699,13.8098502503,1623.0,272.148649329,57.4420330295,132.0,20.3949614967,4.17084771175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.309813495,24.952888673,992.466915363,574.0,73.2616517358,15.9205258008,1712.0,287.000706714,60.5463686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,0,360.286333081,191.976131946,2199.59378682,563.0,70.2289429644,14.2568846947,1618.0,276.261349291,60.3847511428,78.0,12.2446950277,2.50189631864,6.0,0.6,0.06,31.0,0.840225885231,0.0259383658269
11,0.018,5,360.269060255,962.701068449,1424.40092367,568.0,68.306325208,13.5215225745,1672.0,278.11722932,58.7594762766,73.0,12.2769257012,2.61354161118,5.0,0.5,0.05,32.0,0.834559534694,0.0263401094047
12,0.0,12,360.10783849,1490.38889112,1664.43991843,564.0,72.526308306,15.3128326037,1635.0,275.426011661,58.99025788,67.0,12.0913782854,2.7694449426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.366328321,499.915966628,598.129121076,562.0,67.1778739721,12.7945246825,1718.0,283.026087833,59.3050423349,49.0,8.30562987697,1.8289357908,6.0,0.6,0.06,42.0,0.925059322221,0.0232635402659
14,0.018,7,360.36734989,60.5184257555,563.312049877,557.0,68.8653835139,14.0749125568,1653.0,278.42445588,59.1180646729,67.0,12.228501701,2.79284103314,1.0,0.1,0.01,25.0,0.470793305192,0.0128547935084
15,0.0,8,360.015995628,1160.74302769,941.626867419,567.0,69.4441963915,13.823769595,1723.0,290.614584423,62.2646747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.920259295,116.448336215,1305.27394614,571.0,72.52774982,15.621676473,1672.0,279.552179636,59.6573480422,51.0,8.10194889485,1.71064492551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.972519608,1649.93630346,1235.27755603,572.0,69.9031182295,14.8100824074,1670.0,282.014574816,59.8092398326,47.0,8.18970500376,1.83206504868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13891415,337.54392799,356.648947253,573.0,69.7132954766,14.7828489277,1694.0,286.331179342,61.6273401285,26.0,4.17090596869,0.885103029814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.44443351,974.525172367,788.286962424,555.0,70.724642313,14.8422996153,1619.0,270.777257127,57.6248432933,82.0,16.97750604,4.2052505466,8.0,0.8,0.08,36.0,0.791157790763,0.0218314491897
20,0.0,11,360.133317475,1878.19863705,1237.58793978,581.0,70.362080593,14.292398752,1716.0,289.672850739,61.8479495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,359.959705968,1540.96883652,1767.47039037,555.0,70.6280213839,15.38526245,1685.0,279.307872188,59.9641451285,44.0,8.17726166683,1.84670772702,11.0,1.1,0.11,35.0,0.829702433546,0.0246401791345
22,0.018,9,359.976364603,615.709376001,1471.11010116,552.0,69.0375863931,14.5610319353,1716.0,285.135471637,60.4212086489,25.0,4.04657164551,0.750919274302,8.0,0.8,0.08,39.0,0.989989425057,0.0291665406003
23,0.0,12,360.112840717,522.947017242,431.730650853,560.0,72.0827061761,15.2191042038,1704.0,283.884788944,60.1431079487,25.0,4.04439545622,0.835588581467,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.048649601,1110.87761955,1966.07936239,566.0,73.6727167814,16.2050861225,1628.0,273.779409322,58.5438889428,71.0,12.6611022319,2.86289423067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.481470958,1322.73603103,2174.65258364,568.0,69.2442877932,14.176338561,1657.0,278.951464403,59.4385810664,74.0,12.0946069437,2.55465305938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.255863237,827.234271421,1633.07692434,567.0,67.2432349714,13.6524822408,1663.0,284.649923496,61.6100940377,44.0,8.16630331342,1.93876505808,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.625739292,1807.79782424,88.6779065917,574.0,71.4581878884,15.1431955667,1698.0,284.101819043,60.5182684011,20.0,4.04078085211,0.946996108164,1.0,0.1,0.01,23.0,0.402626583173,0.00777798706503
28,0.0,3,360.628352232,1040.39658675,1206.00612673,566.0,69.1220156987,14.3272795989,1712.0,282.940529987,60.1242040383,45.0,8.28270666854,1.96814008646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.581055216,1029.94353114,300.854743252,575.0,68.244105858,13.4003297308,1692.0,283.496031376,60.2020346888,50.0,8.29523026338,1.78155335953,0.0,0.0,0.0,0.0,0.0,0.0
