id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03146637,298.383618857,960.607493726,566.0,68.706966651,13.3358592613,1704.0,283.008735947,60.299625065,49.0,8.30535277539,1.65427107238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.250197388,1778.75667578,1930.46393544,589.0,68.8421106012,13.6910123084,1622.0,275.162576167,59.0773234769,88.0,16.1992768099,3.5394114537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.962220034,249.805064448,20.0556923613,567.0,72.3492854477,14.776115335,1720.0,287.721576355,61.7200027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.85687612,1965.22404705,28.1696707663,566.0,75.7713862058,17.4862448298,1650.0,280.151369691,60.1334790034,22.0,4.08245348842,0.875332396759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.064472024,1145.62657616,1583.93113541,564.0,71.2280035078,14.7588113746,1676.0,288.80652752,62.5422363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.214086694,1764.69842305,2199.96305607,553.0,73.3172472648,16.0889472098,1700.0,285.694861451,61.1107943933,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.433465437624,0.0105449904489
6,0.0,9,359.78617494,1358.6455783,472.720587179,569.0,73.8517361523,15.3816792171,1648.0,273.979938252,57.1583902261,78.0,12.1921297282,2.53177812152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.164495566,2167.7140499,289.47599332,565.0,73.9342821478,15.6705310628,1686.0,281.9713003,60.6613637654,23.0,4.27512014312,0.955755048144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.880931721,2051.7705349,1387.5988477,558.0,68.8516507157,13.6374759891,1680.0,282.894141602,60.5145527212,54.0,8.37101150873,1.64188016454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.149511548,1948.80088155,1985.92166835,570.0,71.0472278685,15.0221631963,1638.0,276.654888035,59.0811841691,65.0,12.2979159389,2.75135961499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.514077043,855.938546688,723.249111681,562.0,74.1566453969,16.5754363883,1613.0,273.760005183,59.224924428,71.0,12.1865966043,2.6624461291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.555700843,1422.29306313,1343.71774472,560.0,70.0716663927,14.5760369375,1716.0,289.94129782,61.619093269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.306621788,1919.35951317,2078.02182498,566.0,71.5871232543,14.8299374523,1684.0,283.369571835,60.0295292267,24.0,4.12701709909,0.882620972919,4.0,0.4,0.04,35.0,0.610928085878,0.0169072763058
13,0.0,8,360.497737391,1337.78322589,1152.90072013,565.0,70.8077182711,15.3297156104,1693.0,289.202414326,62.6803225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.240195099,807.249802722,1557.18448566,559.0,69.4084744232,13.8661214686,1749.0,289.406836247,61.2332918959,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.714824659969,0.0196666134134
15,0.0,4,360.281853598,163.313657933,920.152418861,565.0,70.0781506421,15.1073506333,1739.0,285.826595413,59.47392454,25.0,4.10676516596,0.849689458404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.301160814,867.668692266,18.9159812417,561.0,71.2916643783,14.3852966987,1650.0,284.642335201,61.0713009491,24.0,4.10038819547,0.845873282344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.611162634,2042.64764102,2009.96392845,554.0,70.0864264137,14.3658474093,1721.0,289.990712685,62.2186715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.99251944,416.440959128,1327.58548667,561.0,70.2784276649,14.1436391625,1645.0,281.753999683,60.712251457,43.0,8.19088227671,1.90245224071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.422835581,422.936673537,1002.11065943,556.0,70.3991926282,14.4436812771,1765.0,289.662224349,60.4140377511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.924788997,1723.23131681,1673.0161545,568.0,68.9234692388,14.5859630996,1708.0,286.950658533,61.0608498422,23.0,4.14621357284,0.90314815945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.85149553,2004.03402577,1860.09370785,560.0,65.5718997982,12.8818710158,1733.0,293.63431054,63.0350461748,0.0,0.0,0.0,2.0,0.2,0.02,34.0,0.597008489889,0.0157094163576
22,0.0,5,359.990370897,1583.62253249,1651.42938489,582.0,68.8805230595,13.2549386296,1725.0,287.151718345,60.7021564593,19.0,4.02686554751,1.03703031186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,359.952756761,1312.39693548,1892.5099989,566.0,70.0898403523,14.045607691,1667.0,276.466901316,58.7303305478,72.0,12.1394977877,2.60026327928,7.0,0.7,0.07,31.0,0.732729712942,0.0197153939776
24,0.018,18,360.444173404,732.244452544,638.783871037,571.0,68.6923440528,14.0678884041,1694.0,285.792295696,60.5699881234,26.0,4.10075256033,0.884607936398,7.0,0.7,0.07,35.0,0.717336630005,0.0211212014294
25,0.0,8,360.526797585,1115.84708328,137.128835823,556.0,72.2490125924,15.5566590013,1647.0,277.993363272,59.1066302452,55.0,9.76760630809,2.14128560996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,359.995684354,446.205789844,1464.78566998,565.0,71.5117493277,14.5674333518,1693.0,283.174940863,60.8998742004,22.0,4.00627573437,0.86749281636,8.0,0.8,0.08,35.0,0.628547965624,0.0156048503982
27,0.0,13,360.35553239,1348.35151156,1161.89618045,577.0,71.0195832378,13.9676967178,1676.0,285.109955725,61.7031309833,30.0,4.10302704443,0.829117964241,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.47471915,971.340553915,2185.53690389,568.0,71.2788921383,14.7829061275,1648.0,276.51109119,58.7988902719,65.0,12.3919345421,2.95932523209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.108866965,223.739214148,567.765327092,572.0,67.8374000591,13.2844069779,1682.0,280.105417117,58.4492595913,65.0,12.1679571111,2.79461911834,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.414290532,1401.82603651,804.254186965,555.0,72.4724916592,15.5313055405,1646.0,283.627067832,61.4584260909,24.0,4.0015760125,0.784833070555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.32372841,14.3489357657,1459.27836531,563.0,69.9746183996,15.1549609622,1644.0,283.088176637,61.6538340847,43.0,6.95561548961,1.45657105367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.715921087,1720.22003081,1674.80315295,574.0,70.1769414443,14.1629997874,1719.0,288.797756817,61.4660095738,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.56753162432,0.0136959383162
33,0.0,7,360.289482824,1593.52029658,112.758415673,554.0,71.4077325476,15.0462172661,1636.0,280.488784367,60.6190382755,48.0,8.10751585483,1.64963764657,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.007937319,33.7106167624,1601.83852409,572.0,70.6668049462,14.960561315,1625.0,279.450570105,60.7489721888,49.0,8.37406235076,1.80543379969,7.0,0.7,0.07,38.0,0.84663927686,0.022064682538
35,0.0,5,360.131043999,1895.56546414,810.712164403,559.0,69.6641697354,14.5793982437,1728.0,290.486352522,62.694692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.044979986,1438.89318397,27.2348730506,574.0,68.8680265679,13.5114813238,1710.0,285.781606983,60.8049709567,24.0,4.15825531553,0.919836620257,5.0,0.5,0.05,31.0,0.728314767223,0.0197820532736
37,0.0,16,360.015943024,400.143651148,1298.2417424,571.0,72.7234573556,14.9784910598,1706.0,287.428023491,62.0353529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.956762527,824.908490855,303.848758615,576.0,69.690071708,13.0576539597,1643.0,277.790931361,59.2483795299,72.0,12.5404680735,2.74362059554,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.15987787,240.596787732,1271.1901675,558.0,71.8608372487,15.5928225412,1665.0,280.049523388,59.9347989433,52.0,8.11540434404,1.62014817903,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.92113457,979.093225215,999.296781722,571.0,70.5720274936,14.4652571126,1690.0,281.37711773,60.2356744158,40.0,8.19678209506,2.05843179753,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.109011951,2183.13524979,390.1239583,566.0,71.1168832555,14.1653246972,1718.0,280.855948717,58.8839045895,45.0,8.05317742139,1.73057567801,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.079583174,1956.20439731,1924.52941016,555.0,71.4822290682,15.4145405846,1651.0,276.242811698,58.7010721756,72.0,12.2818561932,2.62486410652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.3452702,803.197570899,2148.78828989,565.0,68.6735571649,13.4184056266,1642.0,283.075499099,61.3242470927,50.0,8.27780237049,1.71297998176,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.648418,1606.47963887,1028.69856905,555.0,72.8102045948,15.2105190835,1631.0,279.018421426,60.6452833451,56.0,8.25724519718,1.6020094546,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.103171229,1924.11476171,1075.51262915,559.0,71.4802950053,15.0589306156,1628.0,280.410125851,60.7477804726,50.0,8.15594736411,1.72951356877,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.145044792,588.224839746,645.867613705,561.0,73.5382634747,16.2506186187,1633.0,278.24718911,59.896752181,46.0,8.27074342333,1.95410044808,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.753953611,110.890743325,1131.77818502,572.0,68.7085953813,13.7055091368,1654.0,278.552685942,59.7089153572,80.0,12.8595120467,2.68498764558,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,360.400765668,1434.92272885,2130.00998418,554.0,71.3425317834,14.9323552272,1594.0,271.460130211,57.8217294088,94.0,16.1314484829,3.74259130109,5.0,0.5,0.05,24.0,0.651875132102,0.0205186576894
49,0.0,11,360.552239697,522.243058662,1354.03436502,575.0,70.8582004094,13.8802157544,1730.0,289.208426324,61.7906424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.50681843,249.318931615,2185.36836003,566.0,71.9958838028,15.2271390485,1720.0,288.180363095,61.5109434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.558705307,101.853910568,2002.5465735,558.0,69.7501778922,15.0995819714,1678.0,282.409981832,60.2018173359,43.0,8.04845458749,1.87749728531,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,5,360.125928041,1759.57025732,522.922905849,569.0,69.9365617632,13.9468705704,1677.0,280.594094608,59.8743172935,40.0,8.20609684623,1.96533897257,7.0,0.7,0.07,38.0,0.781701437745,0.0195910483476
53,0.018,6,360.043618081,286.16082296,514.30818459,569.0,68.7409008727,14.1730357047,1641.0,281.835962752,61.0121728792,47.0,8.19576211033,1.64567058234,5.0,0.5,0.05,30.0,0.769859641623,0.0243148383057
54,0.0,9,360.247259507,142.510685595,1191.73286474,566.0,67.7054151737,13.3170923828,1714.0,292.459390376,63.8343792057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
