id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.222777602,2165.912407,191.456558655,566.0,72.5619528595,15.3945114374,1679.0,283.285994669,59.9818203967,22.0,4.32183906211,1.00726605291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.594419531,1270.61972094,19.6361571642,579.0,67.7108082132,13.2207360798,1715.0,288.24476357,61.9768828375,24.0,4.07451537779,0.836804053239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.087611522,379.307486388,229.990902063,563.0,74.9395436469,15.9011032096,1673.0,272.781681046,57.1595570255,71.0,12.3350618579,2.58766896245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.40893975,2237.70551434,2015.85166994,561.0,71.2713767713,14.9604382603,1624.0,279.744357189,60.6666317155,48.0,8.27049160534,1.78661870958,3.0,0.3,0.03,22.0,0.506217059227,0.0145493437169
4,0.0,9,360.144938912,1008.82226757,1203.01857752,560.0,73.9093437557,16.706839844,1667.0,279.997561652,59.3204190413,35.0,6.09825747502,1.28014948477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.936196348,371.505713332,1387.13367628,563.0,70.8103205359,15.3800162778,1573.0,268.748057193,57.4287768564,126.0,20.4551554328,4.31421096355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.177785502,2039.29309599,637.540910098,567.0,70.1856422209,14.3746090918,1667.0,280.64174446,60.1167157261,43.0,8.37299569233,1.98294264801,4.0,0.4,0.04,24.0,0.411310931602,0.00891399735192
7,0.018,12,360.191992577,1075.28610009,839.97721625,583.0,69.8818637941,13.6263025141,1740.0,288.935287497,61.4912604308,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.642448640317,0.0169690495514
8,0.018,7,360.295938231,474.140186126,198.903816747,576.0,67.6564810526,12.9335699894,1718.0,290.526568822,62.4640963401,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.999591721902,0.0304296920284
9,0.0,9,359.932326419,1129.94708814,751.661229381,557.0,72.6178381652,15.6361613706,1631.0,275.007580328,59.2299787127,75.0,12.4339990886,2.81360831218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0799293,1545.5519608,76.6685028392,566.0,70.1170947537,13.8839145427,1742.0,285.8450966,60.1279791354,25.0,4.18166395663,0.86472242241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.103663147,1291.07433733,1067.77487098,576.0,69.6638948001,13.6337372837,1677.0,288.991085933,63.0990008394,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.877646456532,0.0219064892738
12,0.0,12,360.306172122,1209.88771853,1438.51178672,561.0,72.7131329669,15.9912958468,1659.0,279.332840175,59.4625761524,55.0,8.2241917239,1.58334232455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.600573101,1729.07323609,484.169294297,556.0,69.2015158236,14.3436468881,1570.0,269.232223593,57.6235066464,125.0,20.635920094,4.46425586182,4.0,0.4,0.04,32.0,0.682923722136,0.0171460850529
14,0.018,9,360.429000588,1590.71719015,1280.58690432,574.0,72.0810760322,15.4502893813,1649.0,279.041906854,59.819795354,47.0,8.32178522057,1.90674889033,1.0,0.1,0.01,23.0,0.512914023232,0.0153368790699
15,0.0,9,360.380245907,1730.26026418,1549.82844004,556.0,69.4702337191,14.710176801,1718.0,290.568016231,62.4459734371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.82722594,481.079867141,1949.06556812,571.0,71.9587208381,14.7053366858,1682.0,284.073373212,61.2201678722,25.0,4.02313737871,0.860119388455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,2,360.228404255,102.763463806,1499.4760938,571.0,68.0249785754,13.6577872603,1750.0,290.106125292,62.1083516924,0.0,0.0,0.0,10.0,1.0,0.1,42.0,0.983064229174,0.0266245243363
18,0.018,10,360.168147327,1835.47406134,1139.50032688,571.0,65.4334933914,12.3750190025,1593.0,272.673861539,58.7693906414,119.0,20.5003759735,4.56351047745,7.0,0.7,0.07,34.0,0.770910790541,0.0222978902963
19,0.0,12,360.212319533,692.173578393,638.263005161,565.0,70.3572075494,15.1300835571,1702.0,281.495707565,59.3680134436,45.0,8.1833189574,1.85838465954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.216094756,610.377781724,1735.16658432,560.0,72.8956324142,15.6561115102,1660.0,278.993648418,59.3724294283,48.0,8.19502919067,1.72559479943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.997997036,1959.27109418,858.095475067,565.0,69.888154072,15.2142278339,1718.0,286.111336536,60.807143702,24.0,4.03063196708,0.93830127067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.318262201,2178.59486462,190.415990951,572.0,71.2020412661,14.5580147246,1677.0,288.967775628,63.0999554381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
