id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.516442742,14.8059359314,1510.08909289,565.0,71.3681410639,14.6245705239,1722.0,284.623959787,59.4382653189,21.0,4.12908774681,1.06329670759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.165718914,1493.34817616,1305.11699001,559.0,71.7334733793,16.5847820697,1702.0,284.247782376,59.8401167895,26.0,4.05574902039,0.804996008645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.198221941,251.039040702,963.124288299,564.0,72.6643319015,14.7902622908,1675.0,287.4563454,62.4484399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.00616341,1901.79578967,41.596727383,564.0,74.025427531,15.3607775706,1703.0,286.075302043,61.0835234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.207404066,652.068972532,1981.53491842,554.0,72.7924987213,16.0734992188,1571.0,266.614409811,56.5594253998,125.0,20.5973518977,4.17580744896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.015277289,1045.27907328,2011.44799518,565.0,70.8189768706,14.6235327214,1696.0,289.190553649,62.6327918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.030254725,1915.00140972,1175.74660038,557.0,72.2776152768,16.0974974274,1601.0,274.350989582,59.1592371107,72.0,12.5339668402,2.76837212226,2.0,0.2,0.02,27.0,0.667563175105,0.0208137295116
7,0.018,9,360.016117348,1909.408168,1352.06420445,569.0,71.9314899825,14.8203091574,1636.0,278.559374079,60.2235132138,50.0,8.36487370267,1.82147567117,5.0,0.5,0.05,28.0,0.708630037777,0.0216679968476
8,0.0,8,360.575364875,92.451641295,1414.52867151,557.0,73.6691417302,16.0680476312,1640.0,278.295683712,59.989479374,51.0,8.10868199007,1.57580718135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.017771376,1343.11412409,851.630747422,569.0,69.2481277804,14.2907118818,1720.0,286.992016885,61.1565400864,24.0,4.11380792138,0.866054045932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.037609137,1483.21839596,1679.13765681,563.0,67.998474594,13.3363722954,1691.0,287.919686709,62.2669483598,20.0,4.08903191299,0.938290699497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.976836174,816.15097467,417.665529857,565.0,73.1947468269,15.8304944898,1649.0,285.812815505,61.7404109867,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.559242220002,0.0137505848929
12,0.0,8,360.110131946,1028.75162516,1338.66350253,562.0,69.1513728583,14.5465136642,1636.0,278.617606264,60.1654578729,72.0,12.2382634108,2.8039829529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.191438109,40.3489063951,2137.59069864,562.0,73.5123973258,15.6302912898,1642.0,276.265117082,58.7942207554,48.0,8.37108330158,1.95171553241,12.0,1.2,0.12,38.0,0.879211065214,0.0257057274926
14,0.0,12,360.193666216,1452.89090016,438.928749634,562.0,75.0321259007,16.3485307899,1609.0,276.890438344,59.8349127385,55.0,8.201004701,1.60131199795,0.0,0.0,0.0,0.0,0.0,0.0
