id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.354578034,219.246074086,1717.14276638,567.0,70.4126262532,14.6169737266,1674.0,281.291587916,60.6946714024,53.0,8.29992668347,1.80866512942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.053822724,1837.55841891,689.205276626,558.0,72.0927583639,15.7041441765,1665.0,282.731953773,61.234388919,22.0,4.07530020594,0.868882565451,7.0,0.7,0.07,32.0,0.605501840278,0.0129374330412
2,0.0,12,360.517717395,1553.52579828,971.243572822,566.0,69.0076577434,13.9464970447,1629.0,282.88336617,61.9095608974,42.0,8.19217160991,2.01646267648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.380931095,2140.58340859,612.263231852,576.0,68.8848320845,14.0454239058,1726.0,289.912355989,61.4355649809,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.60856769365,0.0170907467527
4,0.018,3,360.250098932,528.969128867,72.8290764989,575.0,71.9566285985,14.9866277999,1634.0,286.49478729,62.5977984582,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.868306925461,0.0232377457502
5,0.018,6,360.228393764,951.302747912,909.690936984,569.0,71.9311466925,14.5259368806,1558.0,262.61190516,56.0510770273,150.0,24.6797201443,5.20772943465,3.0,0.3,0.03,29.0,0.534511789218,0.0124513398922
6,0.018,7,360.219669419,438.283689159,1799.35424062,574.0,71.4402485266,15.4458999154,1659.0,283.510437045,61.3322357856,20.0,4.1529554058,1.08784320973,5.0,0.5,0.05,28.0,0.515321972097,0.0115467204613
7,0.0,9,360.180114561,1559.03249406,477.130265068,590.0,66.7619940744,12.1172118962,1662.0,280.851321146,60.1241261503,70.0,12.4219181798,2.65645702103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.55766546,2072.17286945,1884.59850865,557.0,71.4640980685,15.4470097668,1567.0,259.559971687,55.3338618687,179.0,28.664589055,5.82001435978,2.0,0.2,0.02,16.0,0.202944319805,0.00489213368432
9,0.018,11,359.78922637,1965.44348039,486.325783936,574.0,66.7618999848,13.255062948,1687.0,284.19911078,60.6039678096,49.0,8.23088920412,1.68695726786,3.0,0.3,0.03,28.0,0.548170543474,0.0167498395234
10,0.018,3,359.952369405,264.709297079,2215.83806092,572.0,73.6150533522,16.1437444089,1650.0,284.663458871,62.5104963388,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.933327840263,0.0284921141096
11,0.0,6,360.137488893,1533.99150169,83.2127078907,564.0,71.3138073463,14.9101541621,1655.0,284.71092011,62.4327797929,25.0,4.05023211366,0.868350341576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.465232008,624.751044648,1491.16329635,571.0,67.4899183322,13.3835850798,1699.0,284.983744543,61.1562275178,51.0,7.56963843417,1.47691961613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.219785138,998.664339101,797.121224436,564.0,69.7256291525,15.1309558471,1710.0,290.488540854,62.3561358464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.351852668,947.232373929,173.588822545,566.0,71.8678123781,15.0586494267,1686.0,280.076401664,58.6657674732,46.0,8.13381427659,1.85891572184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.161637267,672.303531397,1466.69687105,568.0,70.3565911311,14.4418522663,1703.0,285.616439254,60.6585565685,24.0,4.07707604654,0.834842298534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.223851593,719.34811852,831.884463904,557.0,72.8890821395,15.7039435706,1551.0,266.809363235,58.3104801499,110.0,20.3744728112,4.60264448453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.150355681,223.729257058,356.333227252,565.0,67.0084806172,13.4289184619,1679.0,288.20543015,62.6283116895,23.0,4.08523668251,0.878714542868,3.0,0.3,0.03,24.0,0.6623470184,0.0238281359577
18,0.018,9,359.864213918,2152.68543684,2011.29014177,568.0,71.1939556949,14.5543875769,1633.0,275.534908702,58.9740527785,70.0,12.3727178314,2.75075959943,7.0,0.7,0.07,25.0,0.311697637799,0.00535046254251
19,0.0,6,360.024679393,1812.95607379,2117.77489479,566.0,73.1883862684,15.2568844091,1600.0,274.621181768,59.7329450353,75.0,12.2551448369,2.44322655967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.215395061,2010.02705436,2012.16190777,558.0,69.9385675927,15.2611931324,1691.0,288.891933267,61.7325378509,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.423281795801,0.00976303003663
21,0.018,13,360.080414753,1058.30653885,1916.87152287,563.0,72.0972003974,14.895124779,1692.0,286.64848343,61.8009647516,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.666233751382,0.0191953437988
22,0.0,7,360.219057103,795.365149375,831.452193264,553.0,68.0934842307,14.5422152408,1580.0,275.225262302,60.1036376662,100.0,16.7276227861,3.55464964329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.221171285,1686.63142693,1771.32334616,572.0,71.7760909054,14.9394741069,1707.0,287.000227804,61.1968823554,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.882779187229,0.0243571192939
24,0.0,9,360.033708103,2011.83082081,1903.96342616,561.0,69.9785674503,13.6866345614,1694.0,281.716445388,59.5566236659,49.0,8.36673315042,1.75071533744,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.8425045,2014.38491223,2041.38522376,569.0,66.9645152489,13.2721534069,1681.0,281.041085435,59.5395131342,66.0,12.1018937885,2.71989609745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.945411347,453.753208619,1157.47733866,577.0,71.9541711197,14.8915931032,1577.0,267.693965393,57.0339324455,125.0,20.4770982942,4.36982382498,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.057232546,385.446520742,2003.30645234,580.0,70.0719445064,14.392446695,1683.0,285.834623461,61.3072201986,26.0,4.331837329,0.957202963571,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.346331759,782.278297901,1223.56044137,573.0,68.5704758952,13.871199679,1597.0,275.038219043,58.80685731,97.0,16.4134090145,3.67084260706,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,15,359.916219524,561.178547565,1411.83428967,562.0,69.7165303322,14.3840148759,1590.0,272.809130164,59.0863318778,103.0,16.4729900736,3.29140977433,6.0,0.6,0.06,27.0,0.488770386655,0.0126570916326
30,0.0,6,360.159986917,2141.13138964,619.648330669,567.0,69.9030542449,13.9343319515,1620.0,277.681898677,60.3368194319,73.0,12.4573485163,2.72146426369,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,359.874268702,790.408963678,1098.85090507,565.0,70.1050373298,14.7807644188,1643.0,268.77007069,56.0387418776,128.0,20.3257700608,4.10114700733,3.0,0.3,0.03,29.0,0.551929256563,0.0143341422677
32,0.0,8,360.499249606,1548.81863033,2013.84389995,581.0,67.791958022,12.865778544,1711.0,288.210356349,60.9695343359,23.0,4.02235032009,0.845826252574,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.374894111,2212.33648656,1678.8946414,550.0,68.186991754,14.6114953265,1687.0,287.841814135,62.1473262424,26.0,4.02083350404,0.887434216859,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,359.935408063,674.530467057,738.467698268,552.0,69.8376106618,14.5280566828,1636.0,276.404342488,59.179080755,80.0,12.5463358991,2.34111109337,7.0,0.7,0.07,31.0,0.576010455643,0.0135087194086
35,0.018,8,360.243320939,2096.7807046,848.936025385,570.0,73.4023606592,16.2314239371,1610.0,269.54588541,57.2379567869,96.0,16.4864650732,3.38868930722,2.0,0.2,0.02,21.0,0.382401554922,0.00875170646211
36,0.0,8,360.277510662,880.635964086,1184.27497901,556.0,73.3575574336,17.234095915,1685.0,278.394794045,58.4156120937,52.0,8.32051542397,1.66108421414,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.30689111,702.248397779,2163.89391783,574.0,67.1962561216,12.8805170352,1625.0,276.131325705,59.257590462,97.0,16.6798192607,3.70406623657,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.174345122,596.51994926,1513.28028425,564.0,71.5240867614,15.5463415492,1702.0,288.67524051,61.6386071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,5,360.188296895,1557.36311995,1979.74785263,564.0,71.6348978183,15.060274203,1615.0,267.15658904,56.0950027189,127.0,20.4665815365,4.15690693059,3.0,0.3,0.03,28.0,0.50744738566,0.0121592323591
40,0.0,9,360.58125819,720.027588655,1764.56608585,560.0,71.5837279288,14.4488338373,1640.0,271.887857323,57.7643101016,94.0,16.6034063139,3.63163036623,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.010039063,1929.85837708,278.55112923,562.0,70.8682728379,14.7022366013,1628.0,272.79414554,57.8000656264,103.0,16.3778798208,3.28217429919,0.0,0.0,0.0,0.0,0.0,0.0
