id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.018185231,955.105098774,1703.71148368,551.0,69.3783118353,14.7651994187,1714.0,290.705159785,62.6733220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.575316205,604.160926616,1787.61965648,574.0,69.7585648485,14.1466162682,1748.0,290.27206563,61.4410545944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.204589378,615.534417323,1854.12917308,570.0,68.6807098092,13.6809709148,1695.0,291.678823242,63.5928997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.020093624,1840.6180449,137.700634084,567.0,70.1085144145,14.2325000407,1746.0,289.939731443,61.4653796781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.145240784,774.534378813,1900.99910411,572.0,70.2676155482,13.73577395,1725.0,289.079060993,61.3092066299,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.389288056172,0.00905191511878
5,0.0,11,360.098006736,598.398668772,1975.6817462,563.0,69.2418232927,13.0969305421,1707.0,290.810452081,62.8464844242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.186836714,761.610109742,1966.28433973,569.0,71.0020703338,13.9077297642,1684.0,289.016951708,62.4812567052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,18,359.940918269,945.550317881,1431.89799308,569.0,70.6362424434,14.8802612412,1674.0,283.959378352,61.2721961394,26.0,4.05612888037,0.785709481267,6.0,0.6,0.06,38.0,0.75944883736,0.021242463777
8,0.0,6,360.564386862,2075.55141591,2116.82045099,559.0,73.8227101138,16.1497194182,1683.0,286.327094444,61.8574126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.893059903,406.379662242,1867.78185306,560.0,70.2113615226,15.1032326283,1710.0,289.813871723,61.3231452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
