id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.461493264,867.239507517,746.206595967,564.0,72.0536257423,15.6291988211,1660.0,278.610774095,58.9696542616,51.0,8.13778522616,1.78133157471,7.0,0.7,0.07,28.0,0.557793357716,0.0145599611492
1,0.018,8,360.000547359,1333.64843973,247.152945717,558.0,70.1588294968,13.7157128572,1683.0,289.197826237,61.9682341162,0.0,0.0,0.0,1.0,0.1,0.01,26.0,0.596943874788,0.0174419044521
2,0.0,8,360.276786553,1070.50690643,2097.72347333,564.0,73.2992227133,15.9491076083,1697.0,282.858468542,60.4188726401,24.0,4.05431178578,0.831144301582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.364969161,1610.69067497,1223.5583099,564.0,71.0084304693,14.8811090645,1705.0,289.236058117,62.303390698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.526691177,2156.91825666,2038.49285401,554.0,71.0067111341,15.05596537,1676.0,289.099772887,62.5567232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.276265238,368.418041834,195.144322623,565.0,71.8295607278,15.6393550613,1689.0,287.269890907,62.3253506705,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.54335820672,0.0160217594537
6,0.0,10,360.7301499,1815.52723506,514.618792065,573.0,72.1080236724,14.9954104458,1637.0,279.860101855,60.4419703557,50.0,8.21519706055,1.67866043121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.232206679,96.7171078566,851.966361259,587.0,70.1904031436,13.5603326974,1719.0,289.968668797,61.3562901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.914134799,354.492545115,1853.06008079,555.0,70.4146477639,14.7347132727,1639.0,281.498588224,60.7706438084,48.0,8.17401301319,1.68531296468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.211473522,1661.732124,1918.16307989,577.0,71.3703226088,15.2232395725,1638.0,279.201514579,60.1894268913,45.0,8.05281103231,1.76942799972,6.0,0.6,0.06,44.0,0.835576320587,0.021353283408
10,0.018,16,360.203795003,298.776898864,1494.33052986,571.0,70.5003395309,14.3553889705,1695.0,284.435472349,60.4500340263,25.0,4.22091879232,0.90407277273,6.0,0.6,0.06,25.0,0.489940349253,0.0124619738511
11,0.0,8,360.360454558,74.7467159355,1124.20220213,567.0,68.4959437534,13.4278380224,1711.0,287.475581335,61.1997566668,23.0,4.15167742481,0.992429808282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.346621352,833.409645676,634.455890377,566.0,71.7216126884,15.1508728643,1711.0,284.68025996,60.8645530474,23.0,4.03591580886,0.945447485693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.201165982,1493.71886592,158.136618151,586.0,71.8042212078,15.0326059137,1662.0,284.228269632,61.051464936,21.0,4.14800176041,0.95051853157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.455164274,1421.32879289,488.183674332,568.0,69.9391942018,13.9919407467,1704.0,290.144010172,62.0661564552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
