id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.415636008,2112.96612341,1396.32515121,557.0,73.6521438763,16.1030722033,1696.0,286.426461801,61.4538911676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.440118865,1924.49791247,312.2251165,555.0,71.3023323419,15.3552046721,1627.0,278.865349125,60.3578092209,51.0,8.40239321512,1.8919905221,10.0,1.0,0.1,32.0,0.561432397727,0.0116465351706
2,0.0,14,360.197510505,1000.08520558,768.31272613,575.0,68.764402724,14.2624205072,1638.0,279.14164368,59.7532925685,70.0,12.124717831,2.55346218225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01387501,1903.2263682,2050.44215801,553.0,72.4950306258,15.5026477037,1631.0,275.316555194,60.2284671768,69.0,12.4356878274,2.78119836743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.225283461,526.159362803,2191.29348269,563.0,71.4657941918,14.7109305311,1633.0,276.577159412,59.8629293614,75.0,12.1262542341,2.41405748948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.262098512,1489.35390651,1030.81341703,565.0,68.1958025405,13.3713118801,1732.0,287.781856736,60.7917575222,22.0,4.11677002943,0.929073167879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.042913578,687.24126665,1174.87375813,565.0,69.5634413361,13.8964942696,1700.0,286.321470187,60.7508573364,24.0,4.27655785384,0.96270751697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.351465816,1612.25143086,411.928186756,561.0,74.8714374438,17.0223550453,1632.0,275.123504848,59.5856679902,54.0,8.42325743107,1.65377423565,9.0,0.9,0.09,44.0,0.685291991046,0.013445309105
8,0.0,14,360.016352824,1323.52221914,609.564023173,572.0,70.1393654464,15.717785121,1749.0,289.882485603,61.1022458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.485031037,2171.5980352,1093.97018712,567.0,66.9844466873,14.1515481426,1674.0,287.253793063,62.2594294429,28.0,4.05954553872,0.762106032569,7.0,0.7,0.07,42.0,1.20654253077,0.0399781277733
