id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13236408,511.910863724,1058.41386387,558.0,70.1049113148,15.5902817361,1680.0,281.748280747,59.5805246026,46.0,8.21411556675,1.72097288578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.083521193,1391.42869903,1710.8546062,560.0,74.1428157264,16.6772637003,1639.0,277.656919125,59.5246263275,48.0,8.28322629572,1.8116463753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.111096947,2184.06541302,714.173998523,563.0,72.2227604497,15.2194876398,1682.0,287.826566857,61.2959306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.098801514,2105.76726084,1326.05236973,574.0,67.3325787482,12.8685763054,1704.0,286.710843462,61.1867756577,27.0,4.14081755188,0.829658395459,12.0,1.2,0.12,39.0,0.809777514028,0.0233376685519
4,0.0,2,360.032981137,55.4891270614,81.9117281717,561.0,73.6351023401,16.1612832921,1696.0,286.383988161,60.7652689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.141531426,144.637032391,608.502698398,571.0,66.935110201,13.0085051318,1725.0,293.151445392,62.5349472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.273065297,640.640688707,385.310546166,561.0,66.6044094976,12.9340704292,1714.0,293.413203271,63.9221029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.23735996,1838.67503879,724.857673582,543.0,74.5499580606,16.8122396128,1640.0,276.812060892,58.5494824794,51.0,8.18357009688,1.7582727529,2.0,0.2,0.02,24.0,0.484423127092,0.011399089681
8,0.0,15,359.898254807,944.652944776,813.874234378,563.0,71.1502339354,15.4309250257,1674.0,288.971035213,63.3477874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.969050595,840.215765447,1834.61841429,563.0,71.6594791937,16.1982204826,1658.0,284.426569407,61.4619927073,23.0,4.11422190297,0.909506902858,0.0,0.0,0.0,0.0,0.0,0.0
