id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.120183567,2035.41518966,1607.26499325,563.0,74.4647291835,16.7117766922,1669.0,281.523028228,59.836197482,26.0,4.11572241543,0.831837166354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.597827034,768.08838804,1105.3598713,565.0,70.9853720802,15.3363714155,1659.0,272.952301261,58.2126692077,102.0,16.3925123246,3.40668799678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.054756811,49.8347414293,1115.51953565,576.0,71.4471590602,14.4632337843,1720.0,288.621392705,61.4031129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.498844092,1585.96089777,544.191710968,557.0,74.2811749107,15.690824955,1599.0,277.446534153,60.197542032,46.0,8.30773086336,1.78220286688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.268871044,2043.12152172,2235.87353393,564.0,70.5088498334,15.6942788671,1661.0,289.676491615,63.0219127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.288251051,442.682095803,2047.79468984,576.0,72.6813945859,14.8271528602,1682.0,283.338296407,61.24003719,23.0,4.03920586269,1.00139383275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.978662066,1993.46350199,856.513830524,565.0,72.6086393815,15.8601205678,1720.0,287.506757813,60.932848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.051200826,352.776098184,403.836323454,568.0,69.2429859818,14.1312096918,1615.0,278.743773071,61.3306632514,68.0,12.315171274,2.78264015425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.479405428,650.042451429,1549.79996766,559.0,72.5349758607,16.2818521113,1637.0,275.246038458,58.7240029333,73.0,12.3322689834,2.70736393428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.047193507,1138.47247345,1552.27704904,575.0,70.7709147472,14.0326293209,1682.0,281.127343561,59.3870644554,55.0,8.19392916772,1.6005024585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.314494357,1913.2290756,2142.10481406,570.0,73.1829222988,15.4545557294,1619.0,274.551858285,59.2198394346,67.0,12.293482293,2.64116222472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.177704714,2073.73235526,49.8053470008,572.0,70.7731857706,14.6872465465,1698.0,289.312199566,62.5060423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.442413868,959.49990937,328.568176072,574.0,69.9437381213,15.0060379183,1651.0,277.852472282,59.4974001112,77.0,12.2379191104,2.52177081749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.859227198,1550.82494388,664.491427974,565.0,71.461957945,13.9692336455,1690.0,288.635358845,62.4275398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.956460628,355.172412259,729.085938121,573.0,70.6028036315,14.6676349018,1723.0,285.328566133,60.0626063695,24.0,4.10286833483,0.921487836815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.738031547,686.254596569,234.440295343,566.0,66.4243551809,13.1916946046,1690.0,285.550240789,61.0465537365,50.0,8.14005200942,1.66322248335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.894380293,987.990284036,479.154201709,560.0,72.5261045343,15.5133037696,1716.0,287.510099067,61.2009288468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.094314538,1613.52172195,766.97655244,583.0,73.6703547143,16.1368741218,1654.0,281.209723156,59.5404700001,22.0,4.03611189339,0.823643131838,7.0,0.7,0.07,29.0,0.484800132255,0.0109201564762
