id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.303107204,1836.32849235,2001.55768281,560.0,69.591068023,15.0160909116,1664.0,282.348739228,60.3538699211,47.0,8.18580969401,1.82834386318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.141592132,176.817600246,1228.17562082,560.0,74.5218182185,16.0528402572,1643.0,277.476085435,59.8769117445,51.0,8.13016114376,1.57808684516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.116559106,1568.58860691,420.717440605,558.0,73.6371594198,16.2394286443,1670.0,281.680927883,59.5645620405,22.0,4.12707900243,0.922758801618,3.0,0.3,0.03,18.0,0.478770427921,0.0143847064074
3,0.0,7,359.894117078,2020.11685907,1802.53926741,583.0,67.9195635205,13.4231116246,1663.0,279.964077998,60.0376356401,65.0,12.1394638066,2.84064238936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.506754814,1607.8064708,1689.88032221,554.0,67.6702042008,14.586721376,1704.0,287.13494624,61.4768719727,26.0,4.22114090668,0.844220468596,3.0,0.3,0.03,33.0,0.859931917981,0.0255019665031
5,0.018,7,359.96394497,1960.87855178,293.329412076,575.0,66.3139442243,12.7384108544,1733.0,288.421056914,60.7602258828,29.0,4.11755592205,0.773587687295,7.0,0.7,0.07,27.0,0.498812515592,0.012384442043
6,0.0,6,360.312677242,2136.4385226,338.392865867,564.0,68.8311060363,13.3718644582,1712.0,291.194023434,62.3672898522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.093051242,1232.20830074,1132.5702008,576.0,69.1021003554,13.7595641146,1662.0,282.752434553,60.6129011925,46.0,8.18881093223,1.85957770159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.518736936,928.485099282,1323.09275559,557.0,66.8056658792,13.1487761878,1694.0,289.153870316,62.3146380474,24.0,4.11148158042,0.799674581444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.124398842,355.481221729,1217.32946671,559.0,72.726531587,15.3546497579,1634.0,278.255007559,59.1688909837,51.0,8.14014768674,1.74214142427,4.0,0.4,0.04,24.0,0.478743186624,0.0132792499621
10,0.0,14,360.71361936,1612.58789646,377.608116925,568.0,66.9465399705,12.8514048418,1698.0,289.04366688,61.9381233637,22.0,4.06956565485,0.860665000413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.773645259,2152.83639099,529.880697112,567.0,69.5913905805,15.187482786,1622.0,282.075548504,61.8367515278,49.0,8.37309156667,1.89935969249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.90958144,1289.47491404,450.964988857,562.0,73.7965588624,16.8551954986,1686.0,286.214971278,60.7842928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.011695723,1334.81810561,816.91102912,569.0,68.943252148,13.8957771684,1587.0,270.462518549,58.300700661,124.0,20.6829884173,4.22609903239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.381443895,854.923391669,2067.48530271,589.0,69.9798301711,14.1681445586,1678.0,277.685504211,59.0445576848,70.0,12.3386465217,2.84092630771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.14201445,1635.8720003,2225.46480274,562.0,69.8680071233,14.3061645695,1600.0,268.526755771,57.4969547611,125.0,20.3676840682,4.23016977516,5.0,0.5,0.05,29.0,0.757920563711,0.0248020010706
16,0.018,7,360.173913748,1974.29108361,2233.39884565,571.0,69.495549755,14.1783869099,1653.0,285.005073956,62.0609172143,21.0,4.03674757305,0.987586005245,7.0,0.7,0.07,34.0,0.779038165799,0.0228923061392
17,0.0,3,360.390430406,232.05943426,118.130309736,563.0,68.7976722055,13.7863444648,1703.0,291.373927915,62.9455190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.092419129,1700.78630387,1191.34363968,564.0,67.7988320854,13.0397107225,1739.0,292.400369788,62.6485970592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.420376592,1098.79443646,819.033097209,577.0,69.480027313,13.9044381771,1679.0,285.344948619,60.9019270619,19.0,4.12701515227,1.04797775301,3.0,0.3,0.03,35.0,0.815473364727,0.0252269805001
20,0.0,7,360.684647774,1283.824301,1184.14228365,560.0,70.3633176003,14.7203043608,1655.0,281.512852274,60.5990314462,39.0,8.20598748772,2.03352952274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.302088484,774.895351338,1307.77347346,566.0,71.0129770671,15.3344802014,1632.0,272.551317397,58.3554504466,91.0,16.4391708444,3.59886383904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.357404087,1080.5978499,356.696212749,568.0,70.5527008529,13.9874380705,1666.0,281.336876706,60.4341723743,51.0,8.16712084585,1.67315815798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.506265572,502.889510028,2014.54993521,563.0,72.7722198738,15.8367810288,1680.0,287.2955372,61.8987378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.168455646,475.337277107,174.01522385,573.0,73.691006756,16.0205602933,1729.0,286.341263287,60.5298440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.291779929,1461.52129454,1800.24047674,563.0,73.3644373715,15.8566427119,1678.0,282.422009405,60.005490816,27.0,4.31900058277,0.902566735841,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.293953003,1201.31683546,1411.46564707,560.0,73.1588315675,15.6558049868,1590.0,268.968711631,57.9747912328,91.0,16.2482124967,3.62059467503,8.0,0.8,0.08,34.0,0.935188958622,0.0304126478638
27,0.0,12,360.35312513,837.271247041,1821.77024242,555.0,69.0257897418,13.8350222412,1649.0,278.427598873,59.9685328348,73.0,12.5776694589,2.8179829498,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.126150329,2114.30697016,889.861321171,561.0,71.5441320456,14.6174122441,1704.0,288.520016123,61.2706170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.954454749,1177.91743361,2156.52247146,574.0,67.0997653396,12.3395794257,1688.0,284.591470321,60.5380485681,48.0,8.36701630865,1.84031425875,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.402068134,307.924953751,1207.00083787,558.0,70.5973582445,15.1276454649,1685.0,289.503435662,62.8714965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.902163824,44.4576890345,1899.72871001,565.0,71.1904130323,14.2990687957,1699.0,284.864028717,61.0408303029,26.0,4.18979483613,0.955344137617,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.578783976,2107.62323783,909.039603859,566.0,69.8754774565,13.790002119,1697.0,285.92360682,61.3079667803,25.0,4.20526509841,0.867382967474,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.224637457,761.822576123,1536.55764581,561.0,70.8158554121,14.3546230604,1676.0,281.00722232,60.5675170537,55.0,8.24275167448,1.62485917011,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.024283547,1429.52100489,1033.27984248,556.0,70.3848637444,14.4553406968,1694.0,285.806875065,61.0920631859,19.0,4.17234673428,1.03318591898,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.84070195,2136.43812862,1018.3127748,564.0,74.1133588204,16.3172092383,1647.0,281.856704323,61.3935098091,22.0,4.06833933859,0.901117806541,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.136269404,2239.26545287,1777.08797133,577.0,69.5084254139,14.0664226564,1722.0,290.554823097,62.2994011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.549544757,1032.59345179,1098.84425539,560.0,70.1913271065,14.1080395317,1655.0,281.851080215,60.8726845864,46.0,8.0846541542,1.88062475204,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.181281216,1742.912308,1583.70291592,566.0,68.2934580554,13.6805633376,1676.0,286.876890714,62.1751580857,27.0,4.22496359668,0.87578843463,2.0,0.2,0.02,22.0,0.530888603664,0.0178617574386
39,0.018,8,360.141887351,673.838626753,503.247907818,567.0,67.4397774334,13.7996424184,1737.0,291.227826678,62.8722846237,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.659077866814,0.0174014413803
40,0.0,9,360.357911166,146.16432135,1904.03230546,577.0,67.0184472394,13.4900243159,1723.0,288.978274329,62.0952903026,26.0,4.09633598765,0.87643269904,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,360.640751003,366.888741536,2182.45321398,575.0,71.7753617287,14.7146285062,1685.0,286.53497546,60.8664781971,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.865429427324,0.0237262342704
42,0.018,11,360.127959875,1135.55326056,1910.31239746,563.0,74.9445225744,16.5500422665,1617.0,270.967558676,58.4150841464,71.0,12.1791718309,2.71661916349,12.0,1.2,0.12,33.0,0.795114631189,0.0216736133817
43,0.0,3,360.283930515,2150.78960619,66.1960379169,569.0,68.9627122793,13.4851977222,1706.0,291.104984811,62.8184200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.911539326,1404.78630504,129.526579615,562.0,69.9298459789,16.0620819003,1703.0,290.096780955,62.6119586387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.018257398,1873.06489241,945.197625093,557.0,71.4924390925,15.0213422605,1683.0,288.570149158,61.9115316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.459589959,1071.95799044,174.506752723,561.0,67.9546089427,13.4111013927,1667.0,284.014629096,61.7704427619,51.0,8.14584435091,1.62895176153,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.485252269,2057.25717206,1307.02941245,558.0,66.4893499737,13.8267181822,1661.0,285.402392822,61.918849433,42.0,8.27381550845,2.09924391872,0.0,0.0,0.0,0.0,0.0,0.0
