id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.200463956,1762.61577545,1605.06074271,569.0,68.2604017362,13.4411163276,1698.0,287.842104205,61.5010144684,25.0,4.00622522799,0.812967845468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.500839374,353.027019467,761.322819871,575.0,71.1814129448,14.0532040713,1629.0,280.996777054,60.5871678314,47.0,7.85121269837,1.63003323258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.927786479,1690.31132853,1340.91171375,576.0,69.6870958195,14.1397391217,1663.0,282.286675371,59.8113602524,52.0,8.09769390094,1.62524153156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.398909722,938.656230401,1488.82085168,577.0,72.1877220955,15.3126229268,1629.0,279.998767899,61.3086585019,47.0,8.11318820853,1.68576857491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.045747854,1669.73343617,1538.21775346,578.0,69.503435282,14.8576825473,1681.0,282.32421066,59.9886594813,55.0,8.2772653052,1.51600051559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.223247768,1228.0215478,1880.67017326,572.0,66.4148887696,12.4800604994,1686.0,280.358495497,59.8014352747,70.0,12.3470318973,2.63333987093,5.0,0.5,0.05,28.0,0.521888706708,0.0132336209907
6,0.0,4,360.438382242,2115.228492,2222.1107706,562.0,67.8423512638,14.0946688279,1738.0,292.175238811,63.0810162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.318333103,560.710972855,1445.41999503,572.0,69.9175211219,14.4572835531,1699.0,286.00954952,60.5334105117,28.0,4.14693878565,0.744740546433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.696134089,2026.92668186,647.653933132,550.0,72.557949797,15.3778038642,1650.0,283.331384233,62.2320250979,25.0,4.12262356548,0.816671665244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.186998004,1691.83675958,172.307958329,552.0,69.9602668621,15.4287852563,1639.0,282.181174319,60.6596645891,48.0,8.1668782969,1.89295670279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.400331911,1274.0002624,950.079246605,580.0,66.2520652889,13.2097236256,1730.0,289.778079751,61.5609798921,25.0,4.07554534123,0.870728026521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.702369654,1438.56634978,1505.26751195,571.0,73.2829367843,15.825115252,1661.0,278.70837413,59.086442434,48.0,8.14292137286,1.73611075219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.266640993,1437.70180682,1126.94112157,566.0,71.6139308056,15.0405221744,1699.0,284.358144389,60.909453549,20.0,4.14658701076,1.03400077906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.087401853,407.122980853,856.256867581,557.0,69.8662782405,14.6706926507,1645.0,276.259702815,59.3873246124,72.0,12.5969249507,2.83724445516,6.0,0.6,0.06,39.0,0.752045058311,0.0204260001981
14,0.0,12,360.313447018,635.898444186,858.155316321,560.0,68.8409416314,14.3137089732,1651.0,283.071402698,61.1972842478,53.0,8.24724077474,1.61988899878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10091574,822.552086731,1719.12075799,567.0,70.8964367301,14.773302468,1656.0,284.932746454,62.2784302529,27.0,4.17277560573,0.802834952678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.447257084,1772.06875452,674.557819231,562.0,70.2605487552,14.269807363,1644.0,277.233665296,59.8372730569,78.0,12.5325581584,2.57741512254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.386135647,1449.32943447,2187.53617947,552.0,69.0622276446,14.5184017429,1673.0,281.719096914,60.646559385,47.0,8.13652333487,1.70048645693,5.0,0.5,0.05,36.0,0.804436588206,0.0244316923697
18,0.0,10,360.219634512,1336.50085919,1244.03082181,561.0,74.0997030458,15.285621786,1598.0,269.672293695,57.8156443153,93.0,16.3378306153,3.56618197232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.478652206,133.443649079,1844.1291249,560.0,72.337199729,15.2835852443,1685.0,279.534109854,58.5296240064,48.0,8.21326033672,1.75721076308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.868270543,263.489418214,640.639640014,566.0,71.7601957464,17.0805802068,1613.0,275.031681887,59.2552585039,74.0,12.5439805957,2.61960983696,3.0,0.3,0.03,25.0,0.451243924844,0.0125895150401
21,0.018,7,360.197051894,1551.89055737,1279.3333391,576.0,71.843620367,14.5992281214,1689.0,278.635239114,58.5114411481,50.0,8.22076435345,1.68441268196,8.0,0.8,0.08,33.0,0.591214637505,0.0153440899995
22,0.0,7,360.358288593,1212.14033956,1117.94299022,560.0,72.1294635808,16.107804574,1730.0,287.911918178,60.941659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.425333879,1718.89137838,138.991166412,561.0,66.9481074742,13.6994230263,1721.0,287.806967231,61.0999333464,22.0,4.08913855963,0.856362250313,5.0,0.5,0.05,27.0,0.732752000822,0.0274939351577
24,0.0,12,360.458856187,763.297251277,1246.54326177,560.0,71.326826787,15.1918975106,1657.0,284.834362793,61.4987945359,30.0,4.00080561631,0.716769773748,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.070957877,1559.22344627,730.250062303,569.0,69.2370861918,14.1071333808,1671.0,279.507032799,59.2810159832,67.0,11.4894872782,2.47525994861,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.327761593,527.391125545,701.035089765,572.0,74.3666280028,16.0387363542,1695.0,279.786325959,58.5615762883,33.0,6.05519775618,1.35781883267,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.225283045,1061.19925481,1885.7392656,571.0,71.9035855262,14.5379671595,1696.0,284.05904049,60.4562072978,24.0,4.10314187577,0.957058802174,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.38520235,362.092587873,2176.54039625,566.0,73.8776270053,15.1913622227,1605.0,278.137310602,60.907116574,53.0,8.19369083389,1.61015271893,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.541400666,1803.08043387,668.674831622,570.0,70.1138264723,13.8661160798,1706.0,281.855215235,59.65007384,55.0,8.06902099496,1.56574978167,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,359.9938457,1506.39818595,1601.24317212,575.0,65.4555540518,11.8569857853,1609.0,276.739994606,59.0213764729,91.0,16.8617592101,3.98991766717,5.0,0.5,0.05,25.0,0.588391874558,0.0169515389559
31,0.0,5,360.002237279,2201.57910031,220.908273444,559.0,66.3101899319,12.6656852885,1690.0,281.170313694,60.156145642,79.0,12.6498135204,2.66157249576,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.58117954,1825.21491948,1150.93337791,568.0,70.2905533615,14.7529747486,1657.0,281.702512191,60.2420963958,47.0,8.19181008665,1.9054342629,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,359.994806379,434.909520265,501.988583137,573.0,72.2689212742,15.1710883488,1665.0,278.74078104,59.1968180739,53.0,8.06371311923,1.65244133796,4.0,0.4,0.04,30.0,0.674294095338,0.019972308285
34,0.018,6,360.484802597,228.740638791,663.098543614,576.0,73.0028990776,15.2886088723,1630.0,277.873406551,60.1089000643,45.0,8.16491832842,1.86160831978,6.0,0.6,0.06,27.0,0.462166282737,0.00987925821161
35,0.0,8,360.10641876,1242.5450747,834.268699721,561.0,74.5629221111,16.3828920291,1624.0,273.25028385,57.9993610793,80.0,12.369769245,2.48533008749,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.27078481,153.000485404,1263.8873334,567.0,68.202086475,13.2480279293,1698.0,287.783294137,61.4591010841,27.0,4.14891974639,0.936543688226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.438340202,2200.81859132,1350.90187954,576.0,70.9563148251,14.9714094005,1724.0,285.05365731,59.9682354795,22.0,4.16082250723,1.07528460681,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.204767818,599.948182091,3.55087946227,569.0,69.4394584217,13.3901183111,1572.0,270.058844929,58.252419435,122.0,20.6222575732,4.46574672193,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.166182958,380.403653152,1943.74011608,556.0,72.0138725696,15.3258975173,1605.0,271.979457761,58.5610967518,97.0,16.2359343408,3.52501453274,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.832153602,349.851431722,303.608280048,567.0,70.2316722276,13.9217899859,1757.0,289.798456167,61.0019362322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.516078737,312.054402941,1076.62097089,569.0,67.83591025,13.0157645265,1661.0,279.755643305,59.7575574124,80.0,12.4841833323,2.36312341907,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,360.927055004,703.946141742,874.558627094,570.0,67.6370259214,13.2301070277,1601.0,275.25622995,59.7394740844,96.0,16.4101039508,3.45595311305,4.0,0.4,0.04,21.0,0.421606169459,0.0106960228239
43,0.0,10,360.263041713,1298.15995444,1748.30397379,552.0,69.4370932834,14.3391454018,1673.0,282.490219072,60.5726587871,46.0,8.21515850806,1.90796467939,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,11,360.611507722,1591.02766702,1004.38329072,570.0,73.0956733374,15.1596505028,1618.0,274.009243032,58.4765652364,70.0,12.4426970879,2.72118879944,2.0,0.2,0.02,21.0,0.464561582365,0.0126269747141
45,0.0,11,360.39345855,1673.1642542,123.236329227,564.0,70.3203870894,14.86778972,1697.0,289.902044856,62.5736410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.88493143,508.061009099,351.552290145,560.0,73.5633689186,16.331458322,1707.0,282.19617615,59.3261851783,24.0,4.25849442938,0.975214778288,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.293756405,280.272855385,1298.8179695,564.0,70.9428218193,14.5129706891,1755.0,289.125221625,61.4037103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.158076871,1002.01819056,229.723344502,582.0,65.3643394724,11.9866120906,1718.0,286.224925214,60.7863519276,52.0,8.44454190908,1.73272853098,0.0,0.0,0.0,0.0,0.0,0.0
