id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.090292459,1714.2003181,765.177188572,555.0,68.5550229353,14.597245373,1620.0,283.399109316,61.4604550379,51.0,8.10463960661,1.62665875089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.338349973,1610.08022642,101.859105811,575.0,70.1565828504,14.0297877282,1708.0,285.972959542,60.536585242,21.0,4.06351486291,0.947242819572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.689649322,547.924190519,1283.30362426,587.0,70.2825453013,14.0949254843,1712.0,289.7385722,61.6972016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.416034173,1384.15153012,2048.03403543,559.0,69.612833576,14.2561366199,1628.0,274.027317903,57.8880929465,90.0,16.476846988,3.54660977104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.445473496,257.533913318,41.284220134,556.0,73.825539559,16.0427244377,1701.0,286.276017929,61.3958146829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.447096182,622.610410605,1795.53269448,559.0,63.940792429,12.4361070112,1698.0,288.024885846,62.3599447758,54.0,8.08544649863,1.56891928037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.281412553,308.16879506,1263.47182243,565.0,72.1784409664,15.9538551059,1639.0,275.42948899,58.5591966942,70.0,12.5138771551,2.75813864908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.646078682,322.018434274,1858.76052864,572.0,68.5171952058,13.8174074127,1743.0,290.361604093,61.6781897711,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.44836288999,0.0116955563752
8,0.0,6,360.144767578,1718.07755299,565.23455206,565.0,70.689031751,14.7414476944,1650.0,281.327470197,60.7143540114,45.0,8.07509579837,1.79158074555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.252735685,1571.4726385,1794.91676198,565.0,70.8922982944,14.1194479456,1687.0,288.261761267,62.5971119965,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.680459113268,0.0191293721811
