id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.322492742,685.671838391,1460.90669006,575.0,69.7954850618,14.2099262993,1689.0,288.431699655,62.3382695192,0.0,0.0,0.0,10.0,1.0,0.1,42.0,0.821496905003,0.0194330428155
1,0.0,12,359.777398398,1784.99910987,977.066201283,569.0,70.5382030061,14.4208986577,1707.0,285.249655201,60.2647217084,24.0,4.23949188688,0.913771679055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.283177295,1990.40977972,426.289784568,572.0,71.1235658171,14.8945176943,1725.0,289.124498643,61.3456941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.961892415,1861.94389192,1068.43578552,552.0,73.399964272,17.4036101282,1646.0,278.627699644,60.3042103411,51.0,8.06478699824,1.62451173586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.040741689,792.236678419,1811.89641598,568.0,72.1379574278,14.5001716268,1696.0,286.605009472,61.5025365453,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.664104144765,0.0192933111773
5,0.018,15,360.512783979,1746.51644752,835.482171646,551.0,71.9172779727,16.39445048,1672.0,283.096954573,60.536426818,23.0,4.10115942632,0.848849783895,5.0,0.5,0.05,32.0,0.686515232171,0.0207147828882
6,0.018,3,360.588643549,126.196110299,34.7176504474,554.0,71.5866325823,15.1857048466,1599.0,270.737271001,58.0396760832,100.0,16.3767144045,3.52049112559,8.0,0.8,0.08,28.0,0.568379526353,0.0148565902994
7,0.0,11,360.032429569,382.99104418,1358.93477662,565.0,69.5891576429,13.8646047686,1692.0,286.424643081,61.1912003327,23.0,4.04663131418,0.866263231411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.043282392,1496.22273186,1417.51418087,561.0,69.2406997709,14.4773343573,1718.0,290.961481432,62.4383007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.990350475,845.130435803,1778.04382709,561.0,71.4052302261,15.5843611756,1653.0,280.431549119,59.7023839924,45.0,8.16402607573,1.84324796628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.891922546,1640.70265721,138.734641002,566.0,73.7523632289,16.1341278587,1721.0,286.26942801,61.0624744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.32460992,1101.39906365,365.570694239,555.0,70.9905897736,14.513678928,1676.0,287.556908059,61.69012199,0.0,0.0,0.0,10.0,1.0,0.1,22.0,0.477210528253,0.0132337020842
12,0.0,7,359.961176529,1723.2748265,152.64541656,564.0,70.1278575357,15.0936980885,1674.0,285.877569426,61.3784219668,24.0,4.04044096378,0.848925072924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.07477422,1715.22399246,529.514420432,560.0,73.5407109021,16.1516216815,1681.0,278.478867716,57.8577909014,48.0,8.04502365205,1.80078940565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.005425036,1077.68641082,929.262517716,570.0,71.9419163633,14.7549096531,1653.0,276.335911726,58.5062748695,61.0,11.8334127367,2.62358490874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.234369179,1164.81332172,643.919762816,568.0,71.8642525263,16.3742358811,1629.0,276.034771454,59.0137861333,68.0,12.2413267575,2.78979424162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.022183527,700.735349804,266.83936133,564.0,71.4816557597,14.9633595486,1645.0,276.323213196,58.4243447079,75.0,12.3008240144,2.67995496642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.026603086,110.746744264,1375.32864299,562.0,68.6089199117,13.6167757048,1646.0,279.026390817,59.1785969375,75.0,12.3708291203,2.67644589586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.712594333,419.959030898,1610.35772574,550.0,71.0576088261,15.0505707664,1661.0,285.087829321,61.5453342634,25.0,4.06240902509,0.904136730808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.865246225,527.40352382,285.606691294,564.0,71.7099458157,14.6698045038,1659.0,275.980523473,58.3418228189,67.0,12.3222803814,2.7211634158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.124102185,2058.66308455,2067.89267073,565.0,71.0796545224,15.7841336088,1715.0,289.050230757,62.1107292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.350261106,2214.82410507,416.923170262,571.0,74.3136520359,15.8184934278,1694.0,285.744548825,61.497506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.31741295,1941.5085509,1851.73455424,569.0,68.9226036562,13.9459298882,1687.0,291.319409616,63.4357059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.862829547,151.401661696,151.968230701,577.0,70.6919516846,14.3096922086,1622.0,275.990714378,58.5499595088,78.0,12.3400322202,2.52733356341,5.0,0.5,0.05,29.0,0.520659596225,0.0128590610275
24,0.0,4,360.6116899,86.7477103224,2203.08614963,558.0,73.0256004643,16.2869719274,1693.0,287.155108524,61.5398028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,359.93833912,1320.71418973,815.732790929,580.0,68.9042328717,13.3743620009,1639.0,281.952794244,60.6691865491,45.0,8.04344040449,1.75745996784,6.0,0.6,0.06,31.0,0.641141446447,0.01777777662
26,0.0,18,360.178933238,930.072926449,613.732601068,554.0,71.7135527221,15.8342102461,1660.0,280.020735642,60.1605219714,46.0,8.30542068708,1.95907027244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.322919301,1985.19199199,1174.89793507,549.0,70.9072972257,15.7124554613,1647.0,277.044493708,58.5910354766,75.0,12.2609875349,2.63884928834,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.915193221,359.174900866,786.824852269,573.0,67.8138896002,13.52561305,1660.0,283.974076058,61.1219309401,52.0,8.25587605862,1.61098601872,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.139955756,1300.89914242,1057.2743999,565.0,69.814079372,14.0049647247,1713.0,290.396523449,62.8725026032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.669561334,1723.71864784,1231.34507507,579.0,71.9033115018,15.2805879466,1678.0,288.269247084,62.2562240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.005212651,1660.33500661,902.463010154,572.0,71.2703004357,14.8458367028,1658.0,276.790779955,58.5224006825,75.0,12.0999685094,2.4381270754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.350809796,1334.23263007,237.733040259,561.0,70.9235529514,13.9564629772,1657.0,281.043049743,59.4629919185,51.0,8.2441112711,1.61407394357,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.8562541,1686.91608605,291.176050716,562.0,67.5611268245,13.3279699516,1733.0,292.547152208,62.3587101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.609933318,1138.01041811,1633.14510327,558.0,68.2068872268,13.4991817251,1694.0,291.870783995,63.4582935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.018541409,1906.14852366,1700.9215011,556.0,72.3496094141,15.1047426985,1639.0,283.550185789,61.7040981316,22.0,4.11050781728,0.96611594649,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.011461673,1562.06678518,2229.30281032,558.0,68.8608194161,14.2001050748,1710.0,291.270575744,62.4506268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,4,360.059869895,934.878410229,30.6645453366,571.0,71.3501912969,15.2095050381,1719.0,287.331164775,61.358953957,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.855509668955,0.0238391587519
38,0.018,9,360.005543306,22.9629126684,436.180154235,571.0,72.3592778178,15.5067651574,1619.0,273.943622323,59.1038081901,74.0,12.4369568734,2.59460244545,8.0,0.8,0.08,23.0,0.536849230059,0.0153693265899
39,0.0,3,360.719383225,1492.78189939,2197.52239552,556.0,72.0189079521,15.4240622529,1707.0,284.19448415,60.1169704051,27.0,4.03705295828,0.721188316292,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.509808927,841.333548483,2047.08424977,578.0,71.730051351,14.5941206351,1628.0,280.182467336,60.3196745773,50.0,8.11457008625,1.57697237046,0.0,0.0,0.0,0.0,0.0,0.0
