id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.568387466,392.603642981,1853.32380838,551.0,74.236888168,16.1214841287,1683.0,281.933488289,60.1016088063,26.0,4.01705510629,0.810941791544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.912836044,314.031493165,1184.74155229,557.0,68.6588560786,14.4754130182,1704.0,283.186432218,59.893225594,49.0,8.29620747521,1.76313085866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.300611952,2208.33839466,1973.27460482,552.0,74.6186849349,17.1081842241,1641.0,285.442628881,62.51945954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.234201688,233.723604283,1709.20060399,559.0,69.1455615644,14.255021342,1642.0,281.817460044,60.7237666414,49.0,8.30196648885,1.76574120861,4.0,0.4,0.04,28.0,0.592516545648,0.0160860460605
4,0.0,8,360.161584086,1277.57086935,2008.1845457,556.0,70.3062975426,14.9145091517,1666.0,281.598590121,60.1799223068,47.0,8.12899211343,1.763266668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.157291521,1721.12925042,923.544227917,561.0,69.7024886962,14.2102141823,1704.0,289.534845206,63.0976113439,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.478201327023,0.0117639090098
6,0.0,8,360.629669824,1108.58146338,932.284942983,580.0,67.6190238416,13.3286439252,1716.0,284.288755292,60.5332864105,52.0,8.17255084682,1.66700699279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.349333518,245.034298152,1685.08662259,560.0,68.8029375312,14.2015464297,1712.0,291.310917384,62.5621807931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.593533808,1543.18370065,1991.10552016,561.0,72.947129415,15.0876044869,1667.0,282.954316707,60.9392220345,21.0,4.15048426611,0.93848784214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.977180563,611.483439421,324.278223618,568.0,70.4743346516,13.7951207428,1639.0,275.685605678,58.42296513,67.0,12.2481107247,2.79486227898,10.0,1.0,0.1,28.0,0.604498061597,0.017411990555
10,0.0,7,361.057435535,1878.15575964,1011.41430808,568.0,75.4213288071,17.1725419874,1668.0,285.274546631,61.7036007939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.808411337,1553.50866045,185.620542279,562.0,70.3540982416,14.6162244885,1685.0,285.60219577,61.1289766324,25.0,4.07366251141,0.803565308355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.273541817,32.600399097,1431.37972844,575.0,71.5305586735,15.5531141781,1692.0,288.540983579,62.451151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2439142,1236.32692352,291.57505084,578.0,73.4753898723,15.5160476195,1646.0,286.548992664,62.1410381747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.279684421,1558.36299666,1577.16759723,576.0,69.1118203192,14.0386835493,1693.0,282.470783053,60.3728765972,49.0,8.48359704616,1.83136545951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.033345577,832.835872498,817.45251979,552.0,71.6165414254,15.6473946806,1627.0,272.32115398,58.6009021171,91.0,16.1916666096,3.62387977307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.19562011,1216.30396479,1764.56887411,582.0,69.053352379,13.8629482219,1686.0,287.200024772,62.124685304,22.0,4.01827334491,0.877031090259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.255830571,1587.58030027,1124.50276949,575.0,70.655014228,14.9320652813,1613.0,277.034945358,60.0495405931,71.0,12.3389982476,2.78904314281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,359.987851031,1346.07144704,1114.94244243,568.0,71.0830830886,14.8985348813,1669.0,279.664022771,59.3653164195,46.0,8.27106832591,2.03888040684,4.0,0.4,0.04,28.0,0.601118165368,0.0163714054424
19,0.0,6,359.908940251,2109.79507747,1870.42290748,568.0,71.3480252984,14.9005404401,1694.0,284.440838727,59.9364119935,26.0,4.23015174403,0.864801983344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.973556544,1835.46121014,1443.01709331,552.0,71.6035978026,14.6948532574,1691.0,286.133926944,60.9796466353,0.0,0.0,0.0,15.0,1.5,0.15,38.0,0.863180916644,0.0260120075977
21,0.018,5,360.57977591,168.350613432,1533.69219249,567.0,75.0667671836,16.326528815,1690.0,284.477416676,60.9625238915,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.46338583703,0.0119866004269
22,0.0,6,360.559135186,1685.84383417,42.8532004978,574.0,72.6790063311,14.69710452,1656.0,287.354489704,63.0485559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.136753234,523.938573298,2052.62480442,571.0,72.0037176898,14.7267245657,1671.0,283.963579281,60.7946478078,23.0,4.12612462854,0.900280589828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.938747482,1374.16055422,2240.98875602,566.0,69.7258553558,14.1986391365,1687.0,286.469067995,60.9068181429,20.0,4.01100561609,0.928172775265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.874706547,1167.81302657,1275.67420451,564.0,74.1408949569,16.1647326386,1684.0,281.92308534,59.8029322385,28.0,4.07851747238,0.867536790414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.049704504,487.119547532,1631.52078902,558.0,68.2509533846,13.8988759506,1614.0,278.626468385,60.922966016,66.0,11.8542182918,2.58949950237,6.0,0.6,0.06,39.0,0.732876596447,0.0168187638554
27,0.0,8,360.171579106,2096.75715132,1243.78396722,560.0,71.1870006346,15.2905345337,1637.0,283.54619336,61.52877708,31.0,5.32229450614,1.21994277003,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.171149146,115.079835376,946.650575212,558.0,69.9721337397,14.1612968212,1677.0,286.16706611,62.112136698,23.0,4.05242197879,0.823142975343,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.196727732,644.752182524,564.708500364,568.0,71.1196453669,15.2626756263,1675.0,280.786983531,59.6556050522,48.0,8.28191958925,1.77563384322,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.263074078,127.225257967,1003.46258995,566.0,71.0694880798,14.823503154,1722.0,289.132352143,61.4763697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.913671687,1103.98788343,1383.71396517,567.0,69.3514556228,13.8662405693,1698.0,290.660926936,62.5192560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.161849212,460.779869794,610.158182167,560.0,71.8814994464,14.9086035206,1682.0,283.983077978,60.6685436103,20.0,4.25883381583,1.21136760027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.954457179,1847.68162508,784.95036547,552.0,70.2794307091,14.2849835815,1661.0,281.640909584,59.9806884668,47.0,8.26585499748,1.75141753421,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.14042423,830.25207742,1406.93093029,570.0,72.2754086565,15.6510304852,1595.0,271.206570025,58.697860001,96.0,16.5216912273,3.52359791243,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.168153005,1177.14169138,1364.28128698,568.0,65.7110159234,12.6266178727,1753.0,294.379709419,62.5762648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.288601876,843.001039099,1657.8662539,579.0,67.1729593593,13.1603697624,1734.0,287.313148342,60.8308617253,27.0,4.13178254699,0.765458546046,7.0,0.7,0.07,35.0,0.683963630035,0.0156598506783
37,0.0,4,360.231066035,1083.38415032,90.713868336,554.0,71.4470392958,16.3230099947,1648.0,280.406602577,59.6670282126,47.0,8.19303734511,1.77802053908,0.0,0.0,0.0,0.0,0.0,0.0
