id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13114028,1054.76058045,1707.90032935,575.0,73.4837449157,15.590980045,1741.0,286.603247695,59.6490117782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.416958826,499.525191987,1515.61862949,565.0,71.6648084444,15.3852246996,1634.0,280.048763271,60.4836874302,51.0,8.30932946552,1.76718693827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.068175303,2106.98107683,1221.27497572,559.0,72.4948487702,15.7635261684,1672.0,286.285180478,61.8812246036,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.650547000293,0.0182166671905
3,0.018,19,360.028359797,1055.01141941,1393.34978553,568.0,71.1682767539,15.2609094841,1606.0,275.925610627,59.1130407529,78.0,12.368687904,2.46423259659,1.0,0.1,0.01,22.0,0.45714636624,0.0116667245644
4,0.0,6,360.894874862,1884.06135412,2130.41112812,580.0,72.2303472706,15.1580395,1600.0,271.596466148,57.7900659585,96.0,16.6135863431,3.60458704309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1580293,378.93282293,292.899081001,562.0,72.0673005633,15.3064158346,1605.0,271.567450135,57.9564762976,95.0,16.4756938858,3.58514315598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.971695354,887.773047961,1860.3558422,555.0,70.9947299849,14.9437344801,1633.0,276.945348927,59.7060472549,70.0,12.1771349025,2.61842439853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.894563481,721.887636721,1534.21821756,559.0,66.814105809,13.0270009258,1751.0,293.203587437,62.508701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37926734,1194.99173135,943.235768504,558.0,70.6098142638,15.4094308376,1644.0,277.045256335,59.1931474538,75.0,12.3909306722,2.54209464331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.11798103,242.04580166,971.808326611,573.0,69.584005357,13.8018227104,1717.0,286.493532098,60.4100220495,21.0,4.04137468135,0.953889597278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.216056491,1288.76213535,1397.38229375,567.0,70.60284651,14.3415935004,1622.0,277.36554159,59.9701623107,71.0,12.0403804473,2.68483717889,0.0,0.0,0.0,0.0,0.0,0.0
