id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.108530988,2005.71822416,513.692766144,573.0,65.8893017878,12.2289995393,1698.0,290.126554563,62.4505390189,26.0,4.12660782556,0.865543122463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.039203493,835.960701491,40.8154070253,561.0,70.3185318259,14.8352199638,1657.0,281.587880883,60.3531777494,47.0,8.28268053422,1.84413010689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.541334308,2040.9318687,725.384000962,573.0,69.8612099775,14.6087048619,1681.0,286.116608516,61.6520145883,22.0,4.13314135705,0.90457432007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.962055065,925.314053091,400.713190677,555.0,75.8303092985,17.0383428062,1681.0,284.301214166,61.0521675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.355480332,1263.68174829,1344.21706827,561.0,69.5281923778,13.7379215449,1673.0,282.518970224,60.5701199733,47.0,8.1101212618,1.74847307949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33116323,617.33235442,1639.47497871,564.0,70.1957997754,14.7237731934,1605.0,273.518502646,59.1425754897,101.0,16.433933765,3.2956974236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.308765542,1503.05325396,577.851567957,577.0,66.9405066267,12.9166417708,1687.0,284.996040583,61.150430901,52.0,8.24417203002,1.68566116786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053884593,943.103773255,1380.1749596,574.0,69.1851734166,13.6701898181,1693.0,286.738707067,61.6392993991,27.0,4.09643826234,0.792395650851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.938786525,553.976416597,1367.82378539,567.0,72.9314126748,15.6547529077,1599.0,266.823327858,55.895798206,130.0,20.2557631114,4.18701703913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.430313334,1578.39718107,454.139545842,575.0,68.5816909563,13.9266012389,1720.0,291.482699017,61.8298157916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.986513532,1168.50642647,747.432292073,564.0,69.1824234587,13.9992477742,1718.0,290.982388199,62.0335652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.67176915,696.514752364,1187.76024497,559.0,69.9117435018,13.9399961248,1608.0,275.892287058,60.2360187537,78.0,12.3007216265,2.51014985426,11.0,1.1,0.11,42.0,0.800394465514,0.0194659927994
12,0.018,9,360.538917831,1489.70565621,1948.64790225,560.0,71.9683503039,15.1376072869,1688.0,285.822565992,61.2748392227,7.0,1.44409975553,0.383086147146,3.0,0.3,0.03,21.0,0.558653410069,0.0172074071858
13,0.0,6,360.094121085,2128.8918824,430.713079464,566.0,70.8606842696,14.3729542491,1641.0,281.249718755,60.4667924317,52.0,8.07740796716,1.61603568798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.153307355,1855.32294305,633.340675563,569.0,68.2647459806,13.072627258,1699.0,287.803810698,61.1267637619,26.0,4.03288217085,0.720659126898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.408210979,1485.31153586,1911.47432273,572.0,70.3297204752,13.7123289122,1694.0,281.446062077,58.5915978543,50.0,8.28286111838,1.69183288194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.156879921,162.641563513,2047.76521286,563.0,72.6392150191,15.4718011666,1691.0,283.479857028,59.8599842008,21.0,4.00397003631,0.886534365412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.379716051,1274.16259649,330.594637976,564.0,67.6509370045,13.565058473,1714.0,288.23497044,61.5454807189,25.0,4.15841234656,0.909482600574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.250728984,1696.32832049,1380.69537772,568.0,70.3200899552,14.9652497292,1699.0,289.716144196,62.3794863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.069077374,426.216083619,50.3594557054,565.0,71.7725527399,15.3002764852,1666.0,286.731992465,61.3568261198,0.0,0.0,0.0,9.0,0.9,0.09,39.0,0.732294123368,0.0189055016711
20,0.0,7,360.116541226,1686.3189769,2191.72826491,564.0,70.7202734547,14.9762310622,1675.0,281.034986535,59.7512191477,47.0,8.28704176489,1.84181447513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.477122943,179.824932568,239.931997302,553.0,71.4309674586,15.0082141459,1600.0,276.444687389,59.6638897161,72.0,12.1848129759,2.47643323166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.270119358,802.785471098,146.904883518,559.0,71.4839673907,15.7976529989,1636.0,280.462315053,60.0718226654,49.0,8.24329226423,1.75140975928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.19588468,774.385210634,1975.32551069,552.0,69.1455749991,14.4816650992,1646.0,276.753245958,59.2342185343,74.0,12.3539110072,2.64315112126,10.0,1.0,0.1,35.0,0.796626230391,0.0213026198749
24,0.0,10,360.524313032,543.220871047,885.206746458,562.0,71.9939737468,15.3772493339,1647.0,284.135150803,61.5367160418,26.0,4.13575713737,0.831058038583,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.454454075,2140.98629552,220.222766522,551.0,72.6668122267,15.3484112231,1717.0,287.540687632,61.0515574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.04752947,2107.95001507,1199.80363425,556.0,72.8395043249,16.0668220565,1617.0,273.641937474,58.5017816541,75.0,12.3401761361,2.72571340121,8.0,0.8,0.08,25.0,0.482893697079,0.0118031720005
27,0.018,9,360.336843425,1377.35006425,1256.20706531,555.0,73.1609008755,16.056703858,1682.0,285.416590336,60.8864291296,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.736024469766,0.0222678489277
28,0.018,7,360.488276956,142.582188452,1809.14987841,572.0,68.652534708,14.1308722033,1654.0,282.085759017,60.9544418768,52.0,8.13302012441,1.57978455965,7.0,0.7,0.07,30.0,0.661900715671,0.0186688578145
29,0.0,9,360.311284895,360.054139856,598.790837563,558.0,72.7415116164,15.5555335431,1644.0,283.369651642,62.4001537412,24.0,4.07635488338,0.876106503488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.051524875,2067.50285695,932.417761673,567.0,70.0695100052,14.7527238121,1681.0,281.954176633,59.5525315784,49.0,8.09326065181,1.62060973214,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.271401855,1754.65099924,2027.56407299,567.0,68.8529424438,14.2593913159,1731.0,289.947531598,61.9991043277,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.863708130622,0.0230063768885
32,0.0,4,360.268341697,2.70814514544,597.392280819,572.0,72.5288066741,14.9555094338,1706.0,287.714090614,61.6692681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.574865861,755.65303494,1130.42730442,570.0,70.4860636202,14.3831883422,1694.0,281.522789302,59.9542533721,46.0,8.18720647186,1.79280975378,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.754766675,1194.19902451,36.9064422083,561.0,73.3253555517,16.1113390536,1696.0,287.005458158,61.8744100231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.014865608,1951.45922422,1735.86526074,563.0,72.8627976577,15.1835153465,1634.0,279.059365103,60.0577878591,53.0,8.17688097737,1.67208332234,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.099370824,1290.19411196,1714.81667207,564.0,69.2516314749,14.1686232634,1734.0,289.134194875,60.314070602,0.0,0.0,0.0,6.0,0.6,0.06,40.0,1.06473716856,0.032262064843
37,0.0,11,360.09892795,874.222650648,2040.71639705,565.0,71.1734691606,14.5723585039,1709.0,288.846903412,62.3802258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.810727933,727.173127998,330.272569895,562.0,70.7789323959,14.5835525362,1721.0,289.44514785,61.8400491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.313403204,2124.46944638,1433.09214819,555.0,70.1878026014,14.5530190456,1726.0,289.24856798,62.273588295,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.305724581521,0.00577875300584
40,0.0,9,359.846812268,389.887299033,787.123111391,557.0,69.8060947578,13.9224647232,1681.0,286.180699492,61.7256888739,23.0,4.17072282012,0.949594480022,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.727270903,659.772987104,51.5963387785,579.0,68.7898250505,14.0711039871,1670.0,278.112744087,59.0998829653,71.0,12.194068491,2.71541549271,5.0,0.5,0.05,24.0,0.470510561336,0.0136473733152
