id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.55662196,1866.129922,2116.43245466,570.0,73.316880344,15.8180003963,1719.0,286.741212458,60.5667586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.342962801,297.887150618,1919.85681407,559.0,67.8591318124,13.4416415627,1691.0,288.116294219,62.1533194284,21.0,4.06340236592,0.951270822537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.226941928,1471.34575426,1414.24856442,561.0,68.4553032029,13.4632471544,1740.0,291.583372551,61.7055167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37631684,440.831763356,1900.27113768,568.0,72.8117328016,14.6371638085,1632.0,279.263359283,60.0920177769,53.0,8.10118432896,1.67251073067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.290546671,1134.73564193,1004.87532548,584.0,66.9274141014,13.0375845481,1700.0,283.788899346,59.9089682384,49.0,8.16955535515,1.70335089901,4.0,0.4,0.04,42.0,0.789602711412,0.0197016402946
5,0.0,12,359.930702712,1583.6483836,471.366566696,566.0,70.0474978626,13.9431076432,1722.0,290.107361804,62.6134246251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.529520439,532.304779136,339.962442601,566.0,69.0225561679,14.2447747201,1692.0,282.025538288,60.1583783617,47.0,8.18919189546,1.83565628541,3.0,0.3,0.03,22.0,0.475101148183,0.0134332769573
7,0.0,13,360.319713009,1931.94965661,1071.52917169,571.0,69.6410750077,13.7660284048,1733.0,282.279063237,59.4729352233,44.0,8.15965749845,1.88276902559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.543946975,478.290759948,1490.35631479,577.0,72.2775837794,14.9373313816,1701.0,283.657496297,60.2312430379,22.0,4.23889641907,1.00699663166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.369452374,2007.21073517,2202.00497146,557.0,72.957618083,16.4728928917,1702.0,287.28019609,60.9695488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.228500132,891.17145565,180.376669493,559.0,68.0880662472,13.4782405345,1661.0,283.889972929,61.563087727,45.0,8.08249255003,1.87106084736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.209495254,119.331497429,2113.73641033,555.0,68.3846427546,13.8026727891,1683.0,287.418469981,61.8961180665,24.0,4.26313228834,0.919439371799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.880478453,1113.50479713,320.777579277,564.0,72.6308619375,15.0169262359,1661.0,283.412815866,60.6027343444,25.0,4.06823540307,0.807549774184,0.0,0.0,0.0,0.0,0.0,0.0
