id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34404105,2049.47490856,1113.48834227,573.0,69.8055792917,14.0857933755,1652.0,278.256216567,59.6230396034,73.0,12.0685883238,2.50109159243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.64376057,2097.77382473,1390.84703484,558.0,73.7832166665,16.0413616625,1679.0,282.355763956,60.2674827437,28.0,4.04225918845,0.825670045242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.870633544,651.552843733,1139.84286883,556.0,69.1625923026,13.8732262869,1688.0,286.711510426,61.3474256838,23.0,4.15513054512,0.884158683076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.062524908,943.482781639,1196.99185532,551.0,69.9684385279,14.8394482427,1672.0,278.060457703,59.1390972552,80.0,12.2448628617,2.40904716911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.959907614,1640.91734637,1766.25113183,561.0,71.4459028595,15.0497713606,1616.0,276.630211224,59.7889587898,67.0,12.1371984696,2.88886406566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.121315222,730.081032862,795.823389296,564.0,72.2970728073,15.2509372243,1642.0,282.478799509,61.5021520782,22.0,4.01971908113,0.931943350924,5.0,0.5,0.05,27.0,0.704722937234,0.0220997299458
6,0.0,11,359.939132474,1932.30391858,462.235476423,554.0,72.2202216615,16.1107264124,1666.0,283.841910336,60.6486392619,22.0,4.0421050965,0.869359637256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.233669756,18.2236950572,381.476583424,579.0,69.2828642167,13.5151366231,1740.0,290.917127469,61.5892685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.29149033,368.682586145,1181.97597264,569.0,68.9558512999,13.9797031761,1648.0,277.740691642,59.5447474396,67.0,12.3728513463,2.88770107714,5.0,0.5,0.05,24.0,0.563739890107,0.01614659118
9,0.018,8,360.39330864,277.469120286,1526.31607939,572.0,66.0391944671,12.9093428142,1688.0,287.967464207,62.205514553,23.0,4.10013690206,0.864095021074,9.0,0.9,0.09,40.0,1.01016293841,0.0324712933104
10,0.0,14,359.872927393,882.559961355,1097.00080221,558.0,68.0001495435,13.819820403,1684.0,283.861811304,60.502865249,46.0,8.19260219518,1.75068220594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.867594448,307.128007067,2064.14537219,570.0,68.1583072909,13.8860019356,1697.0,281.926588544,59.4451290385,54.0,8.36177320137,1.70596526645,8.0,0.8,0.08,40.0,0.831882152864,0.0272971913753
12,0.0,15,360.086871723,1742.51285048,1813.34082432,579.0,69.268924721,13.7761272903,1677.0,282.689574642,60.1236375034,55.0,8.24347762122,1.5955795269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.389870764,2026.13663143,1976.06606606,572.0,70.1761503221,14.0398254282,1719.0,289.874977866,61.8573718859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.613493372,510.785062001,391.835623291,571.0,71.0373528812,14.4978098953,1698.0,289.0154156,62.5696738507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.575968977,342.458585856,2063.20073581,570.0,72.7182207373,14.9204801259,1650.0,277.841740033,59.5162754089,47.0,8.13135633718,1.77409720551,8.0,0.8,0.08,30.0,0.529553883809,0.0125134033135
16,0.018,5,360.072124955,142.879558893,1493.51096395,564.0,69.4890257983,13.9000042515,1612.0,277.551016152,59.6678695296,72.0,12.0755428656,2.5498312064,4.0,0.4,0.04,24.0,0.643788755835,0.0219760413452
17,0.018,9,360.22751629,1419.49373111,1100.21080577,560.0,71.5988745278,14.7510722834,1643.0,279.104968769,60.0705844791,54.0,8.30606385142,1.69403181669,4.0,0.4,0.04,27.0,0.74174564886,0.0230179640188
18,0.018,7,360.225699348,1436.15612022,370.882907326,563.0,67.2033264454,13.9948281031,1724.0,287.509298134,61.714969537,33.0,4.22220368949,0.735414900853,5.0,0.5,0.05,29.0,0.686727459212,0.021064486202
