id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.273280901,2.71787117062,1073.67262381,570.0,67.8215425712,13.2361121448,1671.0,287.241815567,61.1710275081,24.0,4.00826123458,0.911000533988,5.0,0.5,0.05,24.0,0.526814951364,0.0134710977645
1,0.0,6,360.402387184,249.942919748,2233.24150815,569.0,67.9451561986,13.5633543339,1666.0,284.125277343,60.9894751604,48.0,8.14533529634,1.7148099469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.005302809,569.920157782,1800.93666635,575.0,71.138436421,14.6932000137,1679.0,280.605535067,59.7974687948,46.0,8.26740808702,1.99798191155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.225591863,1308.72935427,642.7253899,564.0,73.3014612944,16.6971095094,1645.0,277.098720649,59.5049335196,48.0,8.24710598995,1.77253130578,7.0,0.7,0.07,37.0,0.850155878617,0.0250018147676
4,0.0,1,360.615450221,2222.00725883,2201.47444197,561.0,71.6920975465,15.5020855933,1690.0,288.536445079,62.3486660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.912217591,1131.5325117,232.278847426,557.0,75.2525542548,16.0842988993,1671.0,280.589206148,59.9561879471,23.0,4.18900467806,1.08082679852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.299436326,1531.56268832,824.803955798,553.0,69.1942927497,13.8271283957,1710.0,288.614299489,61.2004880123,10.0,2.24646792586,0.555311764035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.657935163,1932.57030664,1639.41124523,575.0,69.518617422,14.3027211877,1648.0,278.276413119,60.3176137039,74.0,12.2902378733,2.45084457224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.480908174,689.799289265,915.471394145,568.0,75.2724001253,16.8337727099,1686.0,283.489327635,60.7325534675,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.686003709921,0.0190939429216
9,0.018,12,360.721346017,293.233592957,1365.6957544,567.0,69.3360935132,14.0159961096,1674.0,281.64694016,59.6601806823,52.0,8.2060365821,1.56289200512,5.0,0.5,0.05,30.0,0.65779354168,0.0168764457262
10,0.018,6,360.042922033,561.293585462,417.743898182,572.0,69.256746888,14.1712581716,1645.0,281.114337772,59.9123037706,50.0,8.47296950532,1.77773154129,8.0,0.8,0.08,36.0,0.548529562865,0.011640403992
11,0.0,11,360.041760113,1159.39281419,886.318300847,549.0,71.4207023719,15.3648614166,1613.0,272.191770181,58.4615468913,99.0,16.5174619141,3.43269836072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.325449761,896.966345314,1702.25114132,575.0,73.045466121,15.6253268458,1667.0,285.985244571,61.6761974297,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.750681239134,0.0202559551966
13,0.0,8,360.137352778,1786.95247129,2071.23861836,563.0,68.384509826,14.1031086457,1725.0,287.440794125,60.976650201,26.0,4.31327027038,0.949216020408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.177145409,1526.27220791,802.359767945,559.0,72.0450635921,15.480895544,1672.0,284.014858564,61.2464449962,29.0,4.11982432401,0.844149004316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.205229521,832.379839563,1668.2242943,556.0,66.1010055689,13.4135247064,1764.0,294.006226872,62.4043412582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22,360.602841636,1575.93722567,412.158315415,556.0,68.6885765946,13.647432199,1719.0,287.582321074,61.094983481,27.0,4.00779446975,0.782147635355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.877427036,1435.96468452,887.509218827,567.0,67.6227588891,13.0913164269,1703.0,288.391476648,61.8176347117,25.0,4.03398914816,0.860568386776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.303780035,1632.44953726,876.515276563,565.0,72.1469875766,15.9081909,1642.0,279.728139818,60.2470532524,50.0,8.2200295169,1.73593369579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.319580359,305.772030376,1460.02203322,576.0,66.8672971923,12.8215327267,1697.0,285.240401002,61.0330701822,48.0,8.12814501025,1.85090324208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.23763226,220.831769489,2184.8426086,568.0,69.8052097631,14.2067742143,1681.0,286.114196329,62.0132512592,28.0,4.09400830932,0.712489785373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.265970467,1403.77240294,442.6244973,560.0,70.0494918809,14.4069576926,1703.0,290.088474304,62.5899693328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.085337041,1190.32672572,1966.97596408,568.0,69.5772279008,14.3817512695,1675.0,282.663450306,60.5959021588,46.0,8.035983628,1.80953917886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.332173141,778.122529752,1615.3588856,560.0,74.9726151278,16.434275074,1666.0,279.884676495,59.7971475112,25.0,4.02953520357,0.866106819502,5.0,0.5,0.05,29.0,0.686411260019,0.022110564869
24,0.0,15,360.115480874,635.435076508,1033.6458871,564.0,71.761063799,15.1197142633,1678.0,288.253307716,62.4499417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.181822265,181.230570426,973.522926578,551.0,71.7461599082,15.4094453729,1666.0,276.27848601,58.8856714309,74.0,12.3427479285,2.65396428205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,14,360.284602911,639.681429905,1381.22294764,576.0,72.5542399198,15.7642368962,1648.0,282.427211663,61.0938548366,26.0,4.15435610891,0.80739348867,5.0,0.5,0.05,26.0,0.578305344335,0.017903135407
27,0.0,10,360.053845418,2072.34918222,458.143552118,572.0,71.3680138567,14.6773735085,1680.0,280.516239098,58.8766381782,50.0,8.22788378686,1.7098566522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.380077962,1375.7767588,1973.88295075,573.0,65.7580324591,12.0696352068,1707.0,290.296335367,62.1415873805,24.0,4.03333445538,0.84771819501,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.115146628,694.213114541,244.340547351,562.0,70.712057061,14.7185923392,1645.0,280.833960007,60.9822562758,50.0,8.46177747684,1.94310947753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.404495006,1829.16828468,1427.681829,556.0,70.6382099003,15.427491562,1659.0,281.219190702,60.5759496407,48.0,8.32476586103,1.71482710007,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.181400794,157.44871037,333.417409461,582.0,70.5438344705,14.4816610016,1691.0,284.696730462,60.4118743234,30.0,4.10980318566,0.802269469804,3.0,0.3,0.03,20.0,0.398515370937,0.0102369479544
32,0.0,10,360.321564622,966.788484725,720.568590605,571.0,71.100203753,15.0991554101,1694.0,288.960123167,62.0542626851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.859081355,590.808954664,1501.33544152,569.0,71.8834516747,14.9815627317,1610.0,275.925806672,60.0273554543,74.0,12.21373644,2.50726505465,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.374865057,2185.12631409,149.730548229,578.0,69.5867891919,14.2879818434,1644.0,274.278677678,58.1359515818,94.0,16.1948946629,3.53685954343,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.217278961,1359.42860739,567.177437434,571.0,70.8209536382,14.1931850332,1666.0,283.737789136,60.4510509233,23.0,4.20158210646,0.957697672765,6.0,0.6,0.06,34.0,0.691470027684,0.0188393827781
