id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.304021934,1634.75862049,864.359370978,559.0,71.2244130023,17.3414681288,1701.0,284.546048001,60.5511625276,21.0,4.2695180535,1.03112166088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.143284463,990.960343086,341.381606231,554.0,72.3762269166,15.3290960803,1657.0,283.52511291,60.7682467187,28.0,4.09938001285,0.762490864189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.127741653,1613.40161497,2056.48136924,562.0,68.3135476863,13.9794085032,1640.0,279.358515779,59.4843169232,71.0,12.376926618,2.89019500207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.878124468,1202.22996126,1237.95414575,561.0,70.6213561228,14.2292457966,1659.0,281.274782197,60.3993937884,46.0,8.19694558811,1.85908516708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17782331,2123.00737855,230.399325538,570.0,70.186282812,14.1324883871,1665.0,285.977525391,62.0506564557,23.0,4.03627091913,0.872734788172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.272682661,164.387660556,77.388370682,560.0,72.9260269859,15.8820862672,1700.0,287.109738317,61.2747235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.393985269,205.632381179,127.249769035,570.0,66.1846458048,12.8358254314,1747.0,293.937005582,62.9350344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.15557393,1281.12480965,447.913619907,578.0,70.0421129865,13.9473354047,1587.0,272.017643657,58.926592025,107.0,16.3351023229,3.21193895616,8.0,0.8,0.08,37.0,0.915142842681,0.0268692292203
8,0.018,9,360.404663043,1333.33463676,1823.02829663,569.0,72.7975901603,16.2277253012,1666.0,282.15257195,60.0333893083,23.0,4.04343213297,0.898248278642,5.0,0.5,0.05,39.0,0.774020989151,0.0213031376504
9,0.018,11,360.563113478,2183.99538067,1460.84895335,565.0,70.4187419391,14.3059627843,1725.0,288.839220555,61.7892747129,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.591474152689,0.0177858909029
10,0.018,12,360.237141504,1075.72089834,337.079080535,572.0,72.8667927116,15.8996504178,1694.0,281.91903767,59.7558660591,27.0,4.0174430049,0.748799337172,6.0,0.6,0.06,30.0,0.665169754619,0.0182498905683
11,0.0,9,360.582908804,983.019779972,1207.85495888,563.0,71.5080705561,15.8381654811,1677.0,288.637834454,62.4844580889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.325828683,2026.16172535,2161.06394992,568.0,69.5816705427,13.791184243,1691.0,286.425958253,61.4623106201,23.0,4.25563842649,0.930965393367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,359.934094515,2096.53599312,1070.79343831,565.0,71.8307389807,16.0206735257,1608.0,275.180643389,59.2062190496,72.0,12.3002614586,2.66944808437,3.0,0.3,0.03,28.0,0.563185019768,0.0156860211432
14,0.0,9,360.452293044,180.789173874,1333.14157851,567.0,70.6180133576,15.5295457638,1702.0,289.450587138,61.9636222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.059626036,1139.17613067,2073.14416084,561.0,71.2162307831,14.5650843161,1611.0,276.077533584,58.880585571,75.0,12.2552077701,2.49501640643,2.0,0.2,0.02,15.0,0.315839012762,0.0087666462913
16,0.0,12,360.469160705,704.516273814,1329.99754272,562.0,72.0019587559,14.8252958781,1697.0,283.993461167,60.768369804,27.0,4.06980164326,0.754022247515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.772862126,2219.80094671,1839.58124197,572.0,71.1899480356,15.2488891066,1670.0,280.607447509,60.2010862628,55.0,8.28066016195,1.71658972044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.156368795,1366.04506726,981.703928517,562.0,68.4027789728,14.9027440093,1716.0,287.707081533,60.9922986908,25.0,4.07644516853,0.821647672024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.948093393,397.572377909,2062.07324551,568.0,71.2221458781,15.1450422748,1673.0,284.682327063,60.9251418769,28.0,4.12648083965,0.784075523001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.383708207,305.797877915,2059.67013131,571.0,70.5151089847,14.4611392016,1683.0,289.721367579,63.031054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.01493241,2107.25112915,720.004681527,566.0,67.0353742318,12.6563397648,1681.0,280.761350386,60.5285098898,72.0,12.2436750685,2.51428664967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,18,360.228917837,1726.21152003,1248.27070286,568.0,70.4953341189,14.8053898473,1623.0,271.912543001,57.5811310007,99.0,16.3010703435,3.47245751571,6.0,0.6,0.06,34.0,0.792902992466,0.0226507770802
23,0.0,11,360.405701602,1316.20511038,2202.55034538,555.0,70.2167043583,14.3893623392,1686.0,285.775534215,61.4744077687,25.0,4.05080762805,0.882706906965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.245052612,623.64521601,237.177920196,564.0,72.9986524544,15.5384143759,1623.0,272.859146687,58.0114320601,84.0,14.1948781845,3.09541851111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.984570673,1918.62596491,25.0556582973,574.0,74.8786485947,16.2882043446,1626.0,272.994033524,57.757666316,67.0,12.2387267863,2.78019461972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.127463434,1241.31918145,704.701111002,569.0,69.2464249922,14.0007216197,1683.0,285.462606791,61.6176581849,30.0,4.11711865637,0.774444727568,4.0,0.4,0.04,34.0,0.802346576591,0.0223593560881
27,0.018,9,360.238262894,1349.77989157,1785.08668618,570.0,70.1961481201,14.2276604088,1713.0,284.604572427,60.745626269,24.0,4.15518483637,0.875643061051,6.0,0.6,0.06,33.0,0.547010059646,0.0121157079766
28,0.0,12,360.312949293,115.580998253,1382.28433215,565.0,69.1340796799,14.1038901059,1707.0,291.024730987,62.5484125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.773070387,696.406920909,652.901282311,560.0,71.1609958946,15.2659546449,1726.0,285.005597132,59.8751258823,24.0,4.1232462649,0.802735045314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.497588776,1377.28987298,2203.43801243,564.0,73.1724830591,15.1843272532,1667.0,281.222365177,60.5152492498,27.0,4.11947773656,0.845410823414,9.0,0.9,0.09,35.0,0.707924405708,0.020161236796
31,0.018,5,359.91823839,254.692255986,568.161679346,558.0,72.4997913287,15.8465818452,1690.0,286.439029912,61.0340182201,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.822299259977,0.0258977829125
32,0.0,8,360.583046365,665.118117009,1400.093006,560.0,70.2032924763,14.2815289309,1685.0,281.803259429,59.7389645721,52.0,8.03710556896,1.62726329254,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.323976032,2164.72368177,770.716374488,568.0,72.2192429029,14.7611038081,1687.0,287.052100723,62.1435661635,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.507759972477,0.0167296076434
34,0.0,10,360.533325666,289.241407399,2121.31490681,556.0,67.5685045654,14.2051672677,1693.0,292.505555935,64.2255212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.586865077,1033.93295426,674.267876045,567.0,68.5991133033,14.2324812597,1642.0,279.230947074,60.351465563,68.0,12.2753357258,2.73564716863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.460679056,1672.56470509,2141.08734233,563.0,69.4058261776,14.4090979508,1710.0,289.53103405,62.0834845491,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.630276461136,0.0131658767067
37,0.0,9,360.345398247,569.173120179,1299.68736671,574.0,71.5199006942,15.0814171417,1690.0,288.492140871,62.4561727479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.504344272,1602.16016716,247.653397354,558.0,68.9830863062,14.419914091,1729.0,287.052895449,60.7324043602,22.0,4.09496205139,0.962553281754,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.773770901,1549.83165248,25.2512584034,567.0,67.8756042587,14.0402952341,1689.0,283.799211288,60.7844204131,51.0,8.38854148105,1.76187719765,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.347967443,1939.69991269,1236.81568315,568.0,70.9258256519,15.372834285,1701.0,289.14832745,62.3562947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.924195567,653.671287444,694.52242748,565.0,68.8657762978,14.2244994597,1670.0,275.620006841,57.72692317,94.0,15.5521413797,3.25256208416,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,15,359.994336744,1442.77899423,1345.29720679,556.0,73.1063258073,15.4507567647,1647.0,282.264831738,61.116216467,24.0,4.03687347498,0.860197611912,2.0,0.2,0.02,30.0,0.595066492789,0.0144160405433
43,0.0,8,360.539315017,1187.9394093,0.10820539386,580.0,69.5872350149,14.3555401579,1697.0,286.380292971,61.6758734699,25.0,4.20850577457,0.861878448398,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.892389189,1529.78194532,1423.22523913,573.0,69.7973631548,13.8518572516,1633.0,278.091688806,59.27737442,66.0,12.1563950849,2.95421511559,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.547215018,1680.60991971,2034.09355286,564.0,74.0014079723,16.0306930113,1678.0,277.84657409,58.5109995311,53.0,8.15391349108,1.56288742206,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.364235662,1503.80406771,1409.95735001,564.0,72.9984262123,15.3403466979,1591.0,271.762496181,58.6021752226,97.0,15.2446553699,3.08113778378,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,360.214691524,681.45163274,887.205412359,575.0,68.1315164143,13.9626987378,1661.0,283.892739552,60.3745728321,52.0,8.21906248501,1.67266453628,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.915081221,1268.67892857,2132.75050448,565.0,67.9761462938,14.4122961524,1708.0,292.031401458,62.7907469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.247596499,1310.6915336,1815.47893603,577.0,67.9551669515,13.1953807951,1684.0,284.178802431,60.8669170082,47.0,8.07044851257,1.78752567125,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,11,360.06608711,1212.54247191,1669.85112132,577.0,66.8381247878,13.0825011852,1705.0,283.603813891,60.0561842595,52.0,8.21422092887,1.82636461724,7.0,0.7,0.07,34.0,0.805684387914,0.0219689324938
51,0.0,10,360.340889232,2240.78294179,225.533540872,573.0,66.4642237518,12.318623982,1693.0,289.644227153,62.6247347121,24.0,4.14017599243,0.958295775235,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.122155488,1480.87717695,1037.54553132,568.0,72.1876834986,15.2685191896,1678.0,283.965149143,60.6715874779,25.0,4.01830431162,0.832994540151,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.688976028,2191.46729381,1565.39458407,572.0,73.8419299256,15.505274753,1666.0,282.212592584,60.3683460267,23.0,4.09091211982,0.92174055002,0.0,0.0,0.0,0.0,0.0,0.0
