id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.721331572,42.1924843018,1124.01591541,566.0,72.5806105065,16.5801866257,1652.0,274.422549857,58.237570589,72.0,12.1223202282,2.51210524445,6.0,0.6,0.06,21.0,0.496892983336,0.0138660986529
1,0.0,11,360.245430305,138.580726604,311.493678361,559.0,71.7399654227,16.0148367541,1645.0,279.97908819,60.3647265599,47.0,8.37517563214,1.86986557306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.068082564,1221.12134544,1055.91646671,558.0,72.2949210825,15.3159270524,1656.0,279.496468808,59.7712664166,50.0,8.32045217082,1.62099200795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.143531417,664.173064573,2239.32373867,561.0,72.7183313581,15.2787963989,1572.0,266.803725759,57.1844262132,119.0,20.6020924779,4.45190661834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.36334108,1524.18270807,841.812916569,561.0,71.7870765957,15.1400601617,1711.0,288.357306913,62.0434037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.355742631,2038.34133567,78.8364083964,565.0,69.174582544,14.1661731026,1678.0,282.84947703,60.473984912,50.0,8.1463938784,1.68798871982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.293200872,846.861849102,60.1508786334,556.0,74.2969029575,17.1374250479,1713.0,284.461917439,60.0636153964,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.66565113672,0.0159756995712
7,0.0,12,359.980991822,1492.16221419,1114.96598587,559.0,69.6347401036,14.5262930513,1713.0,290.518602768,62.1808190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.878061384,1926.93693799,541.467960667,556.0,69.963029197,14.5640863134,1665.0,282.448265795,60.1044942513,41.0,7.71602111545,1.80570279696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.022413904,925.584209931,1213.19790352,564.0,72.105240009,15.5886637605,1623.0,283.733171808,61.5425697779,26.0,4.20740388626,0.893881808791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.089227429,1227.97490467,267.678163538,551.0,70.54096959,15.0660485493,1649.0,277.253830934,60.0387908969,73.0,12.3183068768,2.65472429937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.181165307,1887.85550244,1477.63291622,570.0,69.5998073801,14.4447539185,1716.0,290.583992462,61.2583833761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.289604547,659.548150788,1540.9352783,566.0,69.9507228091,14.1821663976,1686.0,283.859597757,60.9306649057,30.0,4.3487318042,0.918909017116,11.0,1.1,0.11,37.0,0.870746482939,0.0246371701544
13,0.018,14,360.16176544,1722.60003492,618.478193017,559.0,72.0766573461,15.3581119706,1695.0,282.885404798,60.3237539936,23.0,4.12591737653,0.901349095496,4.0,0.4,0.04,28.0,0.535414654601,0.0123913267479
14,0.0,6,360.069953469,1774.65598565,315.861346929,575.0,72.3474334217,15.494981926,1661.0,279.347702223,59.3116624469,41.0,8.31439780055,2.05803114988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.37457696,293.024157372,125.279314834,563.0,70.2631575539,14.8841032691,1738.0,285.807937276,59.8439057566,23.0,4.09902289168,0.88577012918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.980730124,48.092415267,1732.20984179,559.0,68.8466154279,14.9330578407,1655.0,278.970137143,59.6521631455,72.0,12.2349695448,2.53517250064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.084378949,98.3472539258,317.34579526,551.0,68.8876723442,14.3444436681,1723.0,291.294238667,62.9724328546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.925961942,1953.74842785,1445.32196074,573.0,71.6930937724,14.8240691247,1618.0,276.030132226,59.6005768815,68.0,12.4123129334,2.80559326189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.993620276,273.284241836,1518.74805744,557.0,72.6687188544,15.4898169088,1611.0,266.942891298,56.8531376296,112.0,20.6003424184,4.64160294814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.423632674,1312.19300956,1424.12897804,567.0,74.4300627465,15.7269140372,1530.0,261.045892044,56.0539941123,148.0,24.5644958562,5.1877375852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.109716406,1694.85540869,2073.21501961,568.0,72.0700938557,16.0730150187,1685.0,286.542543357,62.2529412389,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.60476667672,0.0183796804221
22,0.0,11,360.330584603,2017.49340513,463.671739179,567.0,71.3737225426,15.3046555228,1701.0,284.670713178,60.5409207354,21.0,4.16168127073,0.932389176391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.743583669,1207.07175879,528.074052008,561.0,71.5869722146,15.5749635908,1668.0,280.283531236,60.1195632466,49.0,8.17089349027,1.81735713117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.292999247,111.40115975,474.006420021,558.0,66.8622158483,12.9462200644,1706.0,285.100312813,60.9911455081,44.0,8.06160156795,1.74212798417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.403418712,205.367433981,1588.81675339,575.0,66.6904868791,12.9375258445,1685.0,287.678736663,62.1700585112,24.0,4.03173004,0.884512709579,9.0,0.9,0.09,40.0,0.736987863961,0.0192998898026
26,0.018,7,359.957849399,206.823723326,1013.3694269,558.0,68.8347352706,14.9263234818,1649.0,277.458644767,59.2361660976,77.0,12.4348233623,2.63154088862,5.0,0.5,0.05,31.0,0.772315072632,0.0227578522036
27,0.0,11,360.30385444,1732.57189999,1058.30859612,560.0,70.4084998961,14.5783568211,1659.0,281.459474903,60.3190496656,49.0,8.27824042246,1.73869025776,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.892900987,931.512802301,276.805053883,557.0,69.637617181,14.6773647295,1747.0,288.957267249,60.789524257,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.716568539292,0.0178896011375
29,0.018,9,360.426754533,405.917243632,2141.43740309,557.0,70.6040024976,15.4459537527,1596.0,267.533017388,56.8133011707,128.0,20.9227655698,4.28898756954,6.0,0.6,0.06,25.0,0.518692633017,0.0126887528807
30,0.0,4,360.510454128,2245.48557934,1351.29254154,574.0,71.1852506615,14.5578100793,1665.0,280.401873107,59.4782539304,49.0,8.47901721245,1.93639869157,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.132773278,586.228313927,487.160964742,571.0,70.8142381999,14.8721739535,1679.0,289.419709067,62.9018699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.136482671,950.9962625,408.692980355,561.0,70.1213994873,14.573379644,1669.0,285.839922089,61.7117693317,27.0,4.06406277273,0.77392237521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.214634824,1455.5111115,11.2210130822,574.0,71.4078078018,14.7789105651,1666.0,284.551865461,61.7015089147,25.0,4.10797848982,0.853840910925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.388505867,1628.71548573,530.274930743,568.0,68.6183101055,13.5365048035,1703.0,291.463737961,63.5814973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.16118643,525.337571409,116.022731491,574.0,68.8106311037,13.8086235513,1686.0,283.110349713,60.273912351,47.0,8.16252148924,1.71475535787,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.05188096,1117.27923709,826.431709677,566.0,71.0884833009,15.1954605235,1702.0,288.994465408,62.1871098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.729257455,16.3027468573,2091.96722295,564.0,67.2096456843,13.1134745019,1618.0,276.537289146,60.437646447,100.0,16.2773014509,3.3351152757,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.469370073,2248.79513319,1485.43229348,579.0,73.588978824,14.9071841564,1694.0,282.543016696,60.3455370291,27.0,4.03901638388,0.804214196719,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.204831324,1042.66704627,624.646929585,555.0,68.5839848087,13.5043361522,1652.0,283.199801387,61.0118567565,49.0,8.28282086016,1.80960761797,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.981791994,1287.89342193,13.0686068317,554.0,73.4577170033,15.983535234,1663.0,286.584314389,63.539566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,359.822734101,1996.97968359,1503.86457147,571.0,70.8044899646,14.3521357795,1633.0,275.844821619,59.0817498887,69.0,12.4628239904,2.75097270658,3.0,0.3,0.03,36.0,0.736468813955,0.0219776940581
42,0.0,7,360.004844821,2115.8466687,1109.02505014,558.0,67.4148184396,13.8296819784,1784.0,292.656337576,61.4585382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.068541591,282.127695957,870.933768515,569.0,71.6623393299,14.5905317696,1736.0,284.417717022,59.8022681842,19.0,4.05099920335,1.03154783315,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.009437495,1990.66103843,807.98075702,577.0,70.3163749493,14.3122645833,1709.0,285.621398182,61.1564170476,22.0,4.09371223962,0.948089687156,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.613451585,664.787411735,1250.20202264,566.0,74.3839916216,16.9120178019,1651.0,277.434860643,59.4189976891,52.0,8.42906336186,1.73433690963,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.015189664,1960.88107448,2050.37257034,571.0,69.4099397877,13.7852555069,1717.0,290.964948503,62.7919956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.549499684,1426.85993452,1689.63340774,570.0,71.2115494116,14.7603463192,1669.0,289.021542966,62.5417810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.219028923,1683.95349294,426.444478237,573.0,75.2395547554,16.1702377849,1656.0,284.902661229,61.7630379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,7,360.285115037,1973.25648321,244.401533651,580.0,70.7732410356,14.2206509213,1696.0,288.350489853,62.0487093894,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.420871964804,0.0105760025619
50,0.0,6,359.950798019,1999.73839776,224.419858742,563.0,71.284757031,15.1164995457,1652.0,280.688444761,60.3660916843,47.0,8.25451676743,1.83540436613,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.4857376,347.598910247,118.973725918,566.0,70.4814745767,15.0188755315,1628.0,277.206660584,59.8892357324,71.0,12.4362393117,2.80549978969,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.348501027,2016.94345577,1786.03891566,560.0,70.3726346515,14.9848638821,1673.0,285.715609912,61.3030566425,24.0,4.01495092184,0.878175274597,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.222210478,1828.54876034,1497.97848632,559.0,75.5124251883,17.0338261983,1671.0,280.527269343,60.1086485982,19.0,4.11845849149,1.04686732875,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.285848446,2238.59863979,2187.62920721,562.0,71.3351432612,15.8471698944,1664.0,280.356285698,59.3875041426,51.0,8.39509823529,1.84020116377,0.0,0.0,0.0,0.0,0.0,0.0
