id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.966126068,1606.84789644,852.842910265,559.0,71.0448849145,15.4940816905,1658.0,276.799269309,59.4307806547,74.0,12.2664207482,2.49863775804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.380314578,481.403064517,1477.74691813,566.0,71.5032016118,15.0995013512,1668.0,280.378367957,59.3868128579,44.0,8.25003075143,1.98769945544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.143799349,898.70451445,1349.8914717,569.0,69.8847515722,14.550406222,1720.0,284.63349433,61.0416369479,20.0,4.01288267885,1.0176674329,8.0,0.8,0.08,32.0,0.740858022731,0.0212841950508
3,0.0,8,360.250447028,1340.83437121,352.122712835,557.0,73.3320488688,16.322308994,1609.0,278.264717455,60.6367766518,49.0,8.47594261296,1.85843276684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,359.996956726,2101.03678999,197.311346859,576.0,69.7557966057,14.9167452496,1691.0,289.309021617,62.1570172308,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.721206974905,0.0226752623515
5,0.018,7,360.116538226,1537.1798009,1858.74497212,563.0,73.9609167566,15.3515304569,1586.0,272.411676901,59.00132512,74.0,12.5616871805,2.7835025419,6.0,0.6,0.06,33.0,0.547858898,0.0112519164574
6,0.018,13,360.239367374,1267.34680034,1660.24141155,561.0,69.4222781129,14.7161522362,1683.0,285.264715815,61.7608367176,24.0,4.04971706347,0.826458404322,6.0,0.6,0.06,36.0,0.779679580234,0.0218662165727
7,0.0,12,360.565808504,1444.39923158,1303.7593004,566.0,70.6705767004,14.7407277481,1665.0,285.452103205,62.4469751135,25.0,4.15727719141,0.914400834916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.273217373,800.804565553,1772.90263026,562.0,69.6034721081,14.7195598928,1665.0,286.384161112,61.1138962805,21.0,4.02223875704,0.987346751566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,20,360.369058325,1726.76753137,673.316830233,563.0,72.4584444603,15.9472222945,1730.0,286.607741643,60.4910457781,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.641253594887,0.0198987969619
10,0.0,11,360.205388493,342.408903781,266.76920836,573.0,68.653885576,13.6953697776,1655.0,278.998474861,59.3135887307,74.0,12.3985277436,2.63601616591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.443385593,927.90408002,2097.88206838,568.0,68.5194844085,14.2217483608,1733.0,291.603880031,61.6990396554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.220944393,1946.47128512,192.409429257,568.0,68.540434861,13.6567876693,1693.0,287.522599329,62.3048675831,25.0,4.05850558809,0.838571850293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.159778245,1556.50933395,601.542739689,568.0,68.9895316127,13.9018372086,1680.0,283.051078416,60.4873771456,48.0,8.21442538161,1.76125985847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.095071818,1334.26264964,851.200622587,555.0,71.1411326128,15.1217767599,1653.0,276.530646633,58.9819867955,69.0,12.3504183979,2.87608827811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.268652962,816.657872592,1792.09966255,575.0,75.0848386116,16.2784195529,1554.0,264.511257688,56.8051930001,115.0,20.4700120504,4.55804631026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.264066644,60.6885733379,67.5478539388,556.0,69.8064922432,15.1718794857,1683.0,286.202432521,60.7705041646,23.0,4.03149563248,0.830527406812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.977576638,2081.50551624,899.235433626,567.0,69.9649289736,14.8257598224,1674.0,285.998318556,61.7098354253,26.0,4.11975221868,0.772805445342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.57923636,1347.2140481,1356.66304897,558.0,65.3750395141,12.2471616016,1684.0,282.46471271,59.7962525365,67.0,12.1894757141,2.73550467188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.085911581,1300.33041869,578.446317089,581.0,70.7836775604,14.0359578738,1707.0,289.407973173,61.6921498973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.063843975,1197.82947229,1551.146345,559.0,71.1986032496,15.6014224431,1706.0,288.924333776,61.9473318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.148467893,1962.01365931,1860.40320744,564.0,68.3207569715,13.3754317487,1669.0,279.582656427,58.9476304981,67.0,12.1627373316,2.79689354221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.035587053,1370.92839599,1665.27674588,573.0,68.6233229713,14.007305301,1728.0,291.530516828,63.2713977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.962585309,236.746568241,1082.76669723,568.0,68.4857203549,13.3891873198,1613.0,275.334115913,58.5344315161,89.0,16.2859761343,3.80968762483,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.966030589,2134.72725533,903.672299768,578.0,72.6395072525,15.7675815924,1679.0,283.425265729,60.1670817296,29.0,4.09196165465,0.839802429803,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.178107156,1498.84229458,1880.14154235,575.0,71.6060310648,14.7493473782,1680.0,283.095643588,60.8164710901,22.0,4.05311309727,0.89075627173,7.0,0.7,0.07,35.0,0.655183291148,0.0164735365981
26,0.018,10,360.100702437,735.592957911,792.954825598,576.0,71.9037834272,14.8891369178,1648.0,279.453532525,59.9780399982,51.0,8.09744403793,1.663529778,2.0,0.2,0.02,23.0,0.460877260486,0.0117148452918
27,0.0,14,360.592581821,1598.58016363,1503.36462295,568.0,73.605883814,15.169482317,1622.0,270.155865804,56.8458938044,95.0,16.3442127566,3.50537170078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.542357665,2204.51394112,1580.10617662,565.0,71.2607899205,15.1378449818,1696.0,288.760714364,61.5308958706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.495444754,1810.54882523,142.864398611,550.0,69.1735101672,14.6699035703,1640.0,274.793864757,58.7260814511,96.0,16.3067470628,3.26251509155,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.020140312,1942.97622023,1686.30697042,570.0,70.309144092,13.9852294332,1639.0,277.153134645,59.6793681579,80.0,12.5985008212,2.606426315,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.009081475,909.186154499,1276.55222139,576.0,73.049724578,15.7374851414,1653.0,281.85108963,60.0550351578,25.0,4.2191991901,0.912528970369,4.0,0.4,0.04,22.0,0.495356781176,0.0126093016658
32,0.0,14,360.234540457,2028.66144213,359.802265245,570.0,74.789638781,16.0326708162,1691.0,285.32134151,60.4323462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.276662232,849.142502093,305.817596787,569.0,70.6195766679,14.7282704292,1690.0,289.485324047,62.1098861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.257314867,1763.57344622,418.852365118,556.0,71.7809513508,15.54997951,1677.0,288.235001495,63.161996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.15272396,534.163694784,86.5510191161,578.0,69.3007268638,13.4246881991,1646.0,290.876192432,64.2131316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.319507461,392.012158376,2189.28421049,567.0,71.8416273692,15.0395703069,1713.0,283.95683928,60.5697676985,26.0,4.23524171438,0.918599705021,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.030175268,64.3922182123,671.873462845,564.0,68.810936605,13.8149006813,1721.0,291.29584952,62.9244356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.066473017,568.586345493,2016.08707912,577.0,68.0644512352,13.6845989866,1682.0,288.051321075,62.2097330288,26.0,4.01614853312,0.782573434294,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,7,360.365303152,1613.49443656,2065.4481453,563.0,68.1691722521,13.4470988356,1700.0,290.919910237,62.8558076523,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.724109906351,0.0222990498356
40,0.018,6,359.941549478,983.954528619,24.8648576077,564.0,71.1767188354,15.4141690787,1698.0,288.136386849,61.1399042562,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.429005162638,0.0107819876046
41,0.0,9,360.307762517,613.937753071,1080.4638739,565.0,70.8617679913,14.7356281793,1629.0,277.381121472,59.0177816698,65.0,11.8470321614,2.58170198672,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.179953054,1258.98590755,2038.95827928,554.0,71.4812962314,14.9215803895,1678.0,288.795943395,63.0591464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.909013,623.655899722,1428.70785411,554.0,70.6419057439,15.8832060922,1676.0,285.258258746,61.7560703929,28.0,4.15926596411,0.835749882175,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.081409783,483.620267468,883.712236974,567.0,73.5297498528,15.8173843275,1604.0,274.412800971,59.1529962673,79.0,12.2390083169,2.49389883442,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.844923205,29.0029479913,1865.84594781,562.0,67.8157648951,13.4182359325,1702.0,292.191675225,64.0972492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.472693424,1558.43408784,2217.05024748,561.0,70.7237866021,14.7792674408,1691.0,285.298582124,60.7404651182,23.0,4.09236345636,0.918941334063,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.190931494,948.812825584,1389.97160876,574.0,70.1697505395,15.0043452187,1711.0,290.196500639,62.8821023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.310295251,756.172595034,1212.71159,571.0,71.4984385356,15.1430609585,1632.0,280.320076648,60.4967705605,57.0,8.39316162053,1.60908486849,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.241775562,35.2477653555,173.247028549,549.0,67.0872947129,14.3278934035,1706.0,293.019950331,63.460590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,3,359.942391029,1577.85345842,1968.64799752,571.0,67.3352117479,13.2216747833,1699.0,287.93586979,61.3900939588,21.0,4.00796272316,0.909767052969,3.0,0.3,0.03,33.0,0.594121948389,0.0151478570084
51,0.0,6,359.919798629,934.359411157,2012.07197008,562.0,71.6799897042,15.3319720704,1694.0,284.237446024,60.5355407769,23.0,4.1200028098,0.920945603669,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.064275921,723.930480906,2056.41612647,558.0,70.1107392924,14.3199156669,1712.0,285.891449629,61.5676620245,22.0,4.00717947849,0.841564095369,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,360.133899857,1750.76211849,392.227397998,573.0,68.1389142047,13.2313510664,1683.0,283.067617388,60.578824435,51.0,8.11869411495,1.6108124807,2.0,0.2,0.02,35.0,0.59762435483,0.0141147442581
54,0.018,8,360.431581167,1844.03066016,357.654696093,554.0,71.8845366616,15.9027515555,1645.0,283.221490601,61.4382526411,22.0,4.14110626809,0.940014669554,4.0,0.4,0.04,33.0,0.601923704864,0.0150636083076
55,0.018,10,360.20562659,363.088541452,1914.92601718,569.0,70.4079399233,15.2808885147,1691.0,284.724936314,60.8841228772,21.0,4.15355538953,1.08439584033,2.0,0.2,0.02,27.0,0.643162800442,0.0214279413937
56,0.018,13,360.349748491,765.041628755,1822.49212695,565.0,68.8546863322,13.7290390074,1705.0,286.180476164,61.2747859599,26.0,4.08894555641,0.815055076816,6.0,0.6,0.06,27.0,0.486669108377,0.0113360226323
57,0.018,2,360.21064627,2212.13154171,1308.29298019,559.0,71.9004892654,15.5999663276,1648.0,286.749127582,63.1013064942,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.759594472811,0.0236305873216
58,0.0,9,360.180705283,1175.08022237,1692.13308842,576.0,67.2141221483,12.7438036929,1671.0,280.738926101,59.7091329133,70.0,12.1484108536,2.63559833039,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.983402702,1269.28597015,189.239742813,558.0,69.1769586265,13.7035892985,1706.0,282.785538398,60.134424981,52.0,8.16551456502,1.69050703706,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,3,360.087293663,1513.95971366,25.3982132364,555.0,73.4947938938,16.4979949216,1696.0,285.2365546,61.396603692,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.698810149592,0.0171252787203
61,0.0,14,359.978059887,1477.37111348,788.551178002,567.0,67.849009093,13.4849231889,1744.0,288.027432783,60.4094711772,25.0,4.23029722126,0.932573129973,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.468451932,358.880696868,2245.73766832,566.0,72.5469573803,15.8873643746,1653.0,279.171124055,58.6856149222,52.0,8.35816510094,1.76942182114,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,9,360.657981314,1090.87157023,672.581397049,561.0,71.5368406416,15.3989109218,1658.0,283.731756872,61.7985843736,24.0,4.01573741853,0.884094691225,3.0,0.3,0.03,27.0,0.616048441528,0.0162275139582
64,0.0,5,360.150776681,26.1976871216,168.052451011,569.0,70.9689789211,14.6073085839,1636.0,281.192530133,61.0074255463,54.0,8.14975160636,1.64342300488,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16,360.535179827,798.422869065,733.97928947,586.0,70.9125418923,13.9627552706,1681.0,284.951602598,60.8015325777,24.0,4.1406121043,0.864749869498,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.045569114,1393.25083606,1874.69586142,568.0,70.0146402642,14.1686039917,1677.0,286.059133119,61.2599275367,22.0,4.07511479568,0.991698190115,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.111324463,1741.1826669,1293.08074761,555.0,68.914940239,14.7549523073,1690.0,286.862488038,60.980917745,27.0,4.23807281495,0.981745816133,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.260115964,901.221757457,254.174860487,575.0,68.8349373876,14.5293170048,1664.0,282.840804519,60.2249888391,53.0,8.37038125246,1.72095208435,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.161948042,1722.60323093,904.158631784,581.0,72.525052086,14.7956173328,1625.0,275.25645887,58.689169383,77.0,12.2783013275,2.4899465895,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.430239841,1375.37824311,1147.10606654,574.0,72.410915522,15.0450274225,1652.0,279.565322345,60.1986263253,50.0,8.12314336275,1.83628599816,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.351730209,1388.26153973,892.486291937,575.0,70.1134735441,13.9085463239,1702.0,285.909599339,60.5985790072,26.0,4.0183778976,0.764692325313,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,359.94145853,884.965923537,273.355830774,553.0,73.9425156406,15.814086964,1649.0,282.079217837,60.5385030994,25.0,4.01423073699,0.890784887073,0.0,0.0,0.0,0.0,0.0,0.0
