id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.110638495,703.240276805,1669.11049417,570.0,67.0048954464,13.8941255142,1669.0,288.969437402,63.0818075057,27.0,4.06621925051,0.793055423908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.546371919,808.386153607,185.002515617,568.0,70.8180695892,14.9995801658,1749.0,289.361578598,62.1081579571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.466748223,328.202692283,290.417826443,563.0,70.4216778017,15.8862508281,1654.0,281.560726567,60.2861147699,49.0,8.12718129487,1.66460420095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32264327,1070.89511371,401.285644382,572.0,70.0110423257,14.5198305037,1699.0,290.015944685,61.7663675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.548998789,2037.02331454,2060.69066939,548.0,69.2250245735,14.7920293059,1742.0,290.988634566,62.1626278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.32478156,141.619061009,1435.41003839,566.0,77.6684416749,18.0905463431,1670.0,282.569370986,61.2872079526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.85968372,1523.26993623,11.6730093754,570.0,72.2495729436,14.5430674685,1654.0,278.227994116,59.3461314192,52.0,8.4271422358,1.85828371281,6.0,0.6,0.06,23.0,0.521742706855,0.0124318609365
7,0.018,12,359.734381337,299.217543396,658.440406656,574.0,72.4846197186,15.4387070185,1639.0,282.260366286,60.6715487491,24.0,4.07890167204,0.921156800783,5.0,0.5,0.05,32.0,0.709773709747,0.0197587047874
8,0.0,12,360.534933424,2129.96848236,1198.86286764,572.0,70.5666198355,13.8279106908,1628.0,276.845756783,59.6785061975,73.0,12.6402672259,2.77707621047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.030152802,460.132252269,27.0525669482,554.0,74.4623267846,16.8472424343,1642.0,281.615376408,61.3360489384,26.0,4.06108714575,0.811986750302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.066179636,2142.27458737,1533.640485,563.0,72.5339853222,15.4539551251,1720.0,283.666965325,59.8101135466,23.0,4.0194417618,0.882058136129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.265872587,2221.58958714,1531.5533664,555.0,72.8026068446,14.9519745973,1595.0,273.71300739,59.3098492226,71.0,12.2508811228,2.57116221916,7.0,0.7,0.07,31.0,0.756437534731,0.0223197805854
12,0.0,7,360.197275354,1191.93126759,323.771015822,567.0,72.0194502346,15.2000014177,1644.0,279.886376807,60.0441522756,43.0,8.25137967429,2.04685486586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.645214637,1922.57581832,463.543827592,545.0,72.584606756,16.525029619,1652.0,279.200668251,59.6263432642,48.0,8.21774832905,1.68738726946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.231006647,47.198665674,685.666986321,565.0,72.1159141189,15.6744513708,1676.0,283.781030868,60.7570521818,25.0,4.1737514968,0.86335361645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.199251104,787.305030585,1542.98122878,572.0,75.8768989369,17.2532938204,1668.0,284.250956686,61.6433005303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.209573958,109.431266444,1824.78449271,563.0,73.2373594316,14.976788754,1685.0,286.771025244,61.4852637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4083257,1184.69813045,1162.11710723,558.0,73.1861327548,16.9056653965,1658.0,286.892502033,63.0382673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.911939984,1664.9323877,1213.3494542,573.0,70.7100252877,14.546749562,1651.0,281.28490243,60.7945485382,49.0,8.0341225133,1.65651900501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.062381412,834.975606865,911.558753156,561.0,72.4666248702,15.4312373444,1656.0,283.701842272,61.7080801228,25.0,4.04372486525,0.839399289995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.452426018,1563.46130894,508.545747699,565.0,70.6778794211,15.0652224877,1630.0,276.934386539,59.2302920195,73.0,12.4793146822,2.72631697813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.391099565,566.84736216,1323.79383536,565.0,67.610627971,13.371149318,1743.0,292.549126013,61.9988972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.4761463,895.824574459,2224.78445214,563.0,67.7529566944,12.8158631959,1735.0,291.443342355,62.5869999681,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.439918382154,0.0116270877228
23,0.018,6,360.38726929,2002.40615654,138.743215458,563.0,68.828555803,14.595861506,1659.0,282.106424111,60.5810844189,45.0,8.20812734712,2.0046940836,4.0,0.4,0.04,28.0,0.623991424351,0.0167372360924
24,0.0,7,360.035508743,1346.33428914,1963.64572323,555.0,70.0787522433,14.8867205353,1687.0,285.923154114,61.1676088889,28.0,4.10485331026,0.798538948153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.123409308,1055.34396271,525.421368252,567.0,71.9036822228,14.8965688536,1710.0,288.244031981,61.7261080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,14,360.743102443,726.510571539,1131.64236677,565.0,65.7177774644,12.6240815672,1716.0,289.43111469,61.5300382336,23.0,4.06616168407,0.898100412067,3.0,0.3,0.03,28.0,0.600225835357,0.0168393106184
27,0.0,10,360.372954477,27.1439571842,157.870616314,560.0,67.3845551522,13.1072251375,1714.0,288.535623239,62.0086297738,24.0,4.08926990821,0.851735548554,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.247910258,1147.62843637,2142.6024887,573.0,68.1430379514,13.2108630454,1712.0,291.873833002,63.2044326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.260198902,834.140184755,2182.96039454,558.0,69.8257317585,14.1684780856,1726.0,286.132127933,60.629165329,26.0,4.08523297689,0.774547723594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.357829448,2191.00706261,280.728824655,571.0,70.5654560494,14.1515978094,1683.0,281.341998417,59.4499266379,52.0,8.14700912065,1.72952507731,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.052450471,500.988542928,2146.42660604,570.0,71.6459812483,15.3361263393,1695.0,288.556133284,62.3499571039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.309405306,953.010357724,152.00144058,564.0,70.0339373769,14.501089728,1703.0,290.077718614,62.8204944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.980870138,497.653882007,76.7260600721,552.0,73.1133410775,16.2973026862,1688.0,286.997318953,60.9255865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.240045267,1937.07865322,649.937658187,552.0,70.5424293131,15.8507718118,1638.0,276.956994964,59.2878910076,76.0,12.5411330947,2.54782100013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.036263715,1920.20906518,1593.32400677,559.0,72.643361992,15.5118826264,1633.0,279.13870524,60.9927562219,45.0,8.29784235887,1.87470579046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.861270591,1542.50905411,1393.2755941,568.0,65.2251641442,12.7350541334,1657.0,290.655140682,63.9398688354,21.0,4.13063090082,1.05053637622,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,15,360.34957808,1815.95650745,332.996501268,580.0,68.4391756778,13.2546126481,1654.0,278.57482174,59.8033188634,73.0,12.3106865641,2.67456652242,1.0,0.1,0.01,28.0,0.583418407389,0.0162056335059
38,0.018,6,360.004801004,2166.58340765,53.0219310931,575.0,70.2710130524,14.2832990616,1680.0,288.581472941,61.4277671345,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.687361365288,0.020280923568
39,0.0,13,359.965954973,1435.99887402,840.888461873,553.0,70.0689129272,15.5287804082,1689.0,285.904302019,61.1603079994,30.0,4.15348324573,0.823513348329,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.315597618,625.488758884,1459.7566861,564.0,71.2378811486,15.4954287585,1731.0,287.493603059,60.5541318532,0.0,0.0,0.0,5.0,0.5,0.05,43.0,0.857559480776,0.0213022836349
41,0.0,14,360.609548369,469.888848754,1013.80747856,573.0,67.0387490625,12.8607030157,1665.0,288.83509165,63.2041603649,25.0,4.15427273568,0.832370056753,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,359.967783622,2114.47867308,579.989186262,556.0,69.8326197864,14.6466653385,1650.0,286.14218718,62.4268520611,26.0,4.05807054824,0.771248626652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.741032403,1321.43686992,1725.49140976,563.0,73.2152566466,15.9185943611,1713.0,282.602353762,59.1721572281,28.0,4.19992903288,0.862939034942,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.149185514,1583.01204628,1196.6775201,567.0,70.5733247304,14.7639668628,1708.0,285.346609357,60.9795766676,25.0,4.21247640649,0.908501823215,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.099353999,1317.68668497,1413.9231404,570.0,68.9784030205,14.3116326015,1705.0,291.186329805,62.3285122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.945751692,185.474541364,737.581939184,560.0,69.026151017,15.3557037361,1675.0,286.971119587,62.9060413957,22.0,4.08203657685,0.942194202884,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.579365328,1372.55110365,424.898009709,570.0,68.8889933159,13.9789605333,1600.0,270.687766429,58.2258599819,122.0,20.5779234179,4.32004781554,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.584419964,1802.96049438,1332.1597304,565.0,71.2527217226,16.2911725607,1693.0,287.355260481,62.1245947988,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.756628040844,0.0243815446214
49,0.0,9,360.365996123,1655.53429967,2097.37116964,563.0,71.6969426672,15.1407461248,1680.0,288.512901438,62.1010684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
