id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.026805186,2248.57758343,64.8666729607,565.0,67.2829920362,13.9008586544,1740.0,292.720155115,62.5182985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.982322863,1805.19895864,1919.33819059,568.0,73.0379327204,15.9396508482,1661.0,278.952778655,59.8040353903,46.0,8.21440279753,1.77869743466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.073881384,96.058025578,1131.32565508,577.0,69.1025936974,13.8909068097,1686.0,286.973975604,62.2340892958,28.0,4.08848577652,0.800805123048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.365416137,1934.42335599,662.248668261,573.0,70.6249704296,14.4743616354,1723.0,289.495721576,61.1201308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.517051463,1862.9471264,2009.66550941,568.0,72.8369507478,15.6913234984,1573.0,266.870182192,57.4352248114,118.0,20.4040931038,4.4460667095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.741513611,1226.34155136,235.055477392,578.0,68.0005773546,13.8748197279,1721.0,292.084971884,62.8269255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.493696096,111.941274781,2143.10146049,555.0,69.0689584533,14.3373261536,1690.0,286.020785124,61.8230765709,26.0,4.00767659013,0.744538585142,6.0,0.6,0.06,25.0,0.428203409654,0.0121634483818
7,0.0,9,360.221482372,733.641148088,2057.91566648,570.0,68.4245345996,13.5405751891,1692.0,283.583535365,60.601224162,55.0,8.19278116133,1.62434459017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.245132488,952.728669033,1730.14020996,563.0,73.1930207338,15.5899428151,1642.0,274.667646726,58.4020796237,78.0,12.3133278924,2.47468220478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.011737311,429.025115011,883.66134823,574.0,70.8180559244,14.625367906,1685.0,284.286585843,61.3483884245,22.0,4.01114901847,0.902772712897,7.0,0.7,0.07,24.0,0.4460432889,0.0095653904516
10,0.0,8,360.377447934,1047.35040871,1462.50407963,571.0,71.4713468328,14.0930112603,1634.0,280.454145186,59.9400316694,46.0,8.13178531061,1.79834143346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.63000228,912.751848407,827.856099419,552.0,71.3037725129,15.7673378427,1664.0,279.689420568,59.9041122393,47.0,8.09336417464,1.69271507407,5.0,0.5,0.05,23.0,0.540020844103,0.0152016072639
12,0.0,15,360.197221862,1694.85065195,994.930631477,557.0,72.5039143601,16.583712642,1674.0,279.416018554,59.2009423312,48.0,8.09595490353,1.72465537454,0.0,0.0,0.0,0.0,0.0,0.0
