id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.178481811,174.008105833,591.683988874,569.0,68.6097194132,13.3795901834,1719.0,290.584828279,62.4862450066,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.456392982621,0.0112602276279
1,0.0,12,359.926626534,1128.91805505,1761.24691713,560.0,68.8158201364,13.6125735422,1651.0,283.102537561,61.5110072014,46.0,8.14974979978,1.72491216834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.260978395,1027.77748117,617.418734292,564.0,68.7636695065,13.5404722341,1666.0,281.767369114,61.1812671508,53.0,8.05712002283,1.53997574021,7.0,0.7,0.07,39.0,0.853677822471,0.0228607349889
3,0.0,8,359.801029808,984.060778626,1492.40237688,574.0,67.588018353,13.0070642441,1690.0,292.459318303,63.518026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.582263179,836.212818663,887.413654745,561.0,69.4882804103,13.8331291068,1690.0,286.675567252,61.5748323619,27.0,4.03589148864,0.81095989227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.987214239,1451.12255175,2018.19955598,563.0,74.122233494,16.3944181219,1553.0,261.473182944,56.3969361194,154.0,24.6327100523,5.01715545485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.220560387,1207.40517244,434.442382042,562.0,70.4800786036,14.383380784,1715.0,289.582436538,62.0425254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.903490345,600.025181588,775.985388435,557.0,69.5712363864,14.704669764,1683.0,282.268307617,59.8866481686,49.0,8.23861806694,1.77708688126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.08596178,1048.53704435,1330.05273609,564.0,69.9104391089,15.0258102027,1667.0,281.911326602,60.7419953765,50.0,8.22365914271,1.72529706051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.964245819,798.836535368,622.153573786,552.0,71.4122994334,15.6994961126,1695.0,288.60664915,62.2372041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.293456655,315.586823099,433.270583672,575.0,69.5359665195,14.5392858454,1695.0,286.548618965,61.638707501,26.0,4.06956261536,0.809073488956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.421839257,774.633531755,35.02665331,559.0,69.4821690958,13.8754314784,1719.0,289.511240384,61.6420944401,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.574022641214,0.0194357319047
12,0.018,6,360.211953055,1649.76129835,1505.57860341,563.0,67.9025894483,13.2849418501,1688.0,286.325248481,61.6902482759,21.0,4.01786532441,0.882712212576,9.0,0.9,0.09,35.0,0.895177019255,0.0262357705784
