id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.839948729,1768.58062289,983.881965925,564.0,70.3624037528,14.7106736621,1647.0,273.390746233,57.6353840753,100.0,16.3428470121,3.52820549162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.444266264,320.806785564,1195.01005273,563.0,72.1078737094,15.5860238032,1657.0,287.968422421,63.3150736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.087141685,1709.2019406,2058.89397268,556.0,72.5608156204,15.4902505172,1633.0,270.282653911,56.5066748011,97.0,16.3941152579,3.59348910106,3.0,0.3,0.03,26.0,0.507163347925,0.0134337117901
3,0.0,10,360.294793145,2130.35964766,1193.65619604,557.0,73.8741840739,16.3383980758,1692.0,286.327228497,61.3859032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.357686063,300.107349268,1892.87716586,559.0,70.6235856776,14.6944971536,1663.0,275.828839335,58.5683336084,75.0,12.3913688943,2.55899654257,5.0,0.5,0.05,31.0,0.67946803413,0.0204939935049
5,0.0,5,360.634541643,2227.75310757,261.283070482,552.0,71.7404453129,16.4756084024,1636.0,280.119863862,60.6434358417,54.0,8.19513917392,1.56281791344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.491226517,410.908108561,1510.19683057,578.0,72.8344046106,15.1730520409,1630.0,275.113587876,58.367204204,85.0,12.1070235962,2.40128198429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.701936692,1265.32829199,955.35376341,561.0,70.185756852,14.6572151894,1713.0,289.908937194,62.2113046401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.21803536,630.248189552,939.940280581,570.0,70.0565570645,14.3056384727,1619.0,276.855762714,59.4434914417,77.0,12.4885457983,2.70375451905,2.0,0.2,0.02,23.0,0.474357453908,0.0115695788458
9,0.018,7,360.080579077,1403.03685549,2183.91757448,562.0,74.2501676307,16.7976358566,1659.0,280.245415265,59.899763078,23.0,4.18461087916,0.957369705744,7.0,0.7,0.07,31.0,0.689337561058,0.0202567812217
10,0.0,8,360.58784345,1979.9193856,1206.21358436,565.0,73.7761733408,15.7288610805,1574.0,273.775793032,60.315780401,76.0,12.4948248721,2.60270102233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.211043386,1468.78737043,637.871015951,571.0,70.3184678009,13.7949522068,1631.0,277.441713286,59.2901125755,66.0,12.3623402014,2.83343609603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.403852188,592.791545565,574.144037409,567.0,68.9428397973,14.0977728927,1715.0,287.11896764,60.9343029304,25.0,4.0483009264,0.848695314423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.097603276,1923.98683882,1911.16044406,559.0,71.1095288009,15.0702775622,1691.0,284.870069066,60.4277781659,23.0,4.11666722416,0.900299905219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.295176535,973.203531515,493.103508406,574.0,69.1744428469,14.0403601444,1605.0,274.750717147,59.361502961,97.0,16.2190868366,3.48674879895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.482568798,1743.87995471,1717.46980584,564.0,69.6082969459,14.3464469974,1702.0,289.521541642,61.9745253161,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.482579365599,0.0100155467403
16,0.0,11,360.347653936,961.609011639,2036.77276354,572.0,69.2561687683,13.8009005694,1648.0,282.809226504,61.2612082734,46.0,8.22628660781,1.87925635755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.888378748,642.26165862,1194.61112849,564.0,73.2148335621,16.4738999776,1687.0,286.806512725,61.5753444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.916281243,969.10542457,1626.34057443,554.0,68.526554103,15.2683917742,1675.0,287.546703538,61.9633890879,21.0,4.052270766,0.868119741656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.187165028,1536.03677708,1967.22224141,558.0,72.6738965247,15.8967441788,1605.0,273.240577395,59.2873615146,73.0,12.184238695,2.59347117256,12.0,1.2,0.12,33.0,0.726738589809,0.0196289019913
20,0.0,8,359.933088814,783.653986723,899.439155157,565.0,69.7215623865,14.1090606268,1661.0,282.341764474,60.2669199989,43.0,8.09290375798,1.85299615322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.079078782,1183.27645743,1447.07907098,569.0,70.4545315369,15.2208470845,1638.0,277.52565013,59.6672297616,73.0,12.1075324066,2.45530337805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.984965898,2062.28423167,1481.91856876,586.0,67.5099189774,12.8350318662,1712.0,288.648962226,62.0689356369,26.0,4.05219008844,0.777277558923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.208308024,1890.9325731,1083.55244881,569.0,70.4738955607,14.9177057039,1697.0,285.330320454,61.1234266697,24.0,4.20338376046,0.901862093131,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.350744443,1160.40013347,1196.1076124,562.0,75.9627119836,17.5184105342,1655.0,284.104108091,61.2476959819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.235846698,250.341202094,73.2479478244,551.0,70.0214875919,14.7861842003,1668.0,289.251578685,63.5915162989,3.0,0.730066074057,0.199790680366,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.174453613,2097.12567108,1232.13561512,553.0,72.9053154094,15.7781743718,1670.0,281.379322613,60.9111454908,25.0,4.13385966495,0.806106766904,9.0,0.9,0.09,35.0,0.787556370574,0.0245575571731
27,0.018,3,360.23865117,127.884870184,2110.93572022,565.0,72.401128699,15.4618949099,1680.0,286.434156508,61.5784606111,0.0,0.0,0.0,4.0,0.4,0.04,39.0,0.885150689279,0.0279352775134
28,0.0,11,360.733321204,256.682579489,1011.1562672,569.0,73.054450181,16.0130620445,1692.0,283.099932549,60.3443234089,24.0,4.03013763269,0.859103528873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,360.18207025,1567.03183083,28.7021037625,559.0,71.3331660111,14.8013059269,1637.0,279.600760988,60.2252110606,44.0,8.18029836859,1.88559739927,5.0,0.5,0.05,27.0,0.598445631258,0.0154576374618
30,0.0,6,360.470598913,1081.46901392,87.396252633,574.0,71.4566776156,15.2273929296,1666.0,280.381516476,60.177851496,43.0,8.34304735631,1.98343158228,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.028152177,268.478925955,442.194520539,561.0,70.868315723,13.888098837,1642.0,281.077489316,60.6259174451,51.0,8.15784633278,1.59454009997,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.600683676,1387.01867414,421.077976366,571.0,70.9853002499,15.1063615069,1616.0,272.562956258,58.9020105714,103.0,16.4624431367,3.35632524907,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.533186029,564.288557091,922.690982833,575.0,67.0685112639,12.7056014056,1705.0,285.055973661,60.2137352708,52.0,8.05990642286,1.53600487871,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.980195197,79.0030854872,1977.99381008,573.0,65.9723466891,12.5038213321,1728.0,291.966302588,62.2902265976,11.0,2.20145375298,0.495041315459,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.22375039,1154.38205182,1371.31438127,562.0,67.7473133085,13.8992699292,1620.0,280.216213678,61.1865854003,78.0,12.1791134378,2.37264428203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.182574587,1688.29949387,1716.55770754,553.0,72.543475422,16.4281797741,1636.0,274.757245401,58.1973903185,70.0,12.1646490599,2.69468012374,1.0,0.1,0.01,28.0,0.597334943741,0.014733146676
37,0.0,5,360.119719057,1682.67687865,2124.08756778,560.0,68.2418093574,13.3916661717,1610.0,271.467342482,58.1405419437,124.0,20.2950256451,4.33042731105,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.617945537,588.045838602,1740.6802371,577.0,72.4720840632,15.4982619363,1654.0,283.6297406,60.798575214,24.0,4.02328416549,0.847907512093,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.195814328,1830.40533645,1654.97774651,573.0,73.4839825661,15.8811346868,1618.0,273.772760549,58.5135744487,72.0,12.4639221891,2.80421894089,2.0,0.2,0.02,20.0,0.388987906001,0.00957557533917
40,0.0,7,360.398474873,117.054281526,1101.58600294,556.0,71.2718999554,15.051565831,1655.0,280.876756886,59.1689763201,44.0,8.05684555276,1.89856177453,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.100777998,1470.19183134,77.7565374554,583.0,64.6011839293,11.1605024921,1785.0,293.636890639,61.5821086732,0.0,0.0,0.0,10.0,1.0,0.1,41.0,1.02204813872,0.0311575344674
42,0.0,11,360.13140215,602.985554216,695.698540074,563.0,70.646503187,14.7742790065,1572.0,273.153695058,59.2326598193,93.0,16.2806397196,3.54113342322,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,12,360.686556999,979.032941808,537.153742591,563.0,64.5808219199,11.8036231612,1723.0,290.43083855,61.8519167175,21.0,4.04153739089,1.04437126137,6.0,0.6,0.06,28.0,0.533062001927,0.0133004941946
44,0.0,11,360.040790594,354.429492155,1156.64919289,553.0,72.3125729295,15.2871957791,1695.0,283.712544818,60.3577497042,23.0,4.07425625364,0.855630694782,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,15,360.045465114,415.348230011,854.229376135,578.0,67.1398971586,12.7860678254,1592.0,271.41865341,59.0028602366,122.0,20.6814419564,4.47734977495,6.0,0.6,0.06,22.0,0.357343085215,0.00722072646068
46,0.0,10,360.447026025,308.992604051,1892.56729551,574.0,71.6698710772,14.9655366603,1642.0,280.157207612,60.2247393874,50.0,8.23029505792,1.68622624475,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.189987684,1215.46641987,2236.06016857,571.0,69.5222594615,14.0365197875,1637.0,273.866902289,57.9635461435,98.0,16.7129328933,3.54295567381,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.232035505,411.480469268,60.0595427306,579.0,70.4803981517,14.5762523585,1694.0,285.49569011,60.9636255125,25.0,4.06168146833,0.86136245902,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.682817344,1122.3291092,1634.00402809,564.0,70.4692063542,15.0413547107,1726.0,289.610763782,61.2699008299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.979308012,668.281546938,760.745055087,566.0,73.3163842699,16.9825648087,1699.0,286.719848556,61.7656747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.099728742,893.469082562,720.775150153,565.0,69.4325245878,14.5566996632,1692.0,282.395684403,59.8900290553,47.0,8.20141752856,1.81184551879,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,8,360.449337812,1836.61184402,393.006840954,571.0,72.0140780022,15.7137339514,1647.0,275.067634619,58.4644577519,78.0,12.2773204299,2.41464325128,3.0,0.3,0.03,26.0,0.560839636063,0.01464886937
53,0.0,3,359.789841792,2137.15510714,1706.9067881,559.0,68.8298175358,13.9112421578,1733.0,291.232701065,61.7459629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.327288569,1276.02834111,1241.55968753,559.0,68.6268611587,14.1467800357,1603.0,274.780625821,59.6705555543,95.0,16.8127744483,3.42871260688,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.202273259,183.862797029,1023.62742613,568.0,69.1176915922,13.9784046523,1649.0,282.779818343,61.6093177921,47.0,8.20169109696,1.71098741896,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.033588411,1598.57817852,1354.06542538,561.0,73.5476379263,16.311760226,1592.0,270.10248961,58.2768028237,102.0,16.3733696775,3.2474115067,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.414778767,1926.98159237,653.238789958,554.0,64.5208944063,13.6923029559,1741.0,295.71075698,63.5925802452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.526941812,958.743734994,280.870026029,571.0,70.4323362216,14.8560531562,1644.0,277.467860221,59.7738090697,76.0,12.1672135426,2.42564614836,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.387374056,1882.89713938,763.055596532,558.0,69.1892331604,14.7707081271,1692.0,286.957172087,61.9173165552,27.0,4.06240724851,0.92872675342,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.207144175,42.1608910889,1054.10814734,568.0,66.5640692169,13.1708018489,1712.0,289.374732735,61.9841943727,25.0,4.09191908395,0.864937879764,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.24530773,802.789713452,71.1967775267,575.0,73.4729942851,16.1062771662,1600.0,274.391776642,59.8046160938,79.0,12.4092303079,2.470890353,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,360.415382956,1483.46661766,2083.55978976,558.0,71.7653261045,15.8831643445,1639.0,275.134134831,58.7966109502,73.0,12.1771103927,2.60815666474,4.0,0.4,0.04,30.0,0.540813621585,0.0138912897544
63,0.018,16,359.879655901,1479.97951053,939.138168716,573.0,69.1897238203,13.8461945225,1717.0,289.167561722,61.9159289418,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.875320899018,0.0237318109142
64,0.0,9,360.076470066,1971.59684231,1016.76691508,556.0,74.4976742254,16.7901931294,1635.0,281.622150966,60.7162308933,22.0,4.0534999485,0.917713436822,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,359.91431532,402.271591993,727.049639556,569.0,74.1340487546,17.0255744471,1645.0,277.780387657,59.3061674308,48.0,8.12346973502,1.66143900756,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.905828856,1241.21653209,2117.98081421,564.0,73.0779010764,15.8944895831,1723.0,287.003986627,60.4955851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.771215737,1386.15220728,1840.54092321,573.0,71.0123750809,14.6832153639,1658.0,280.928795623,60.0389192009,45.0,8.16759458491,1.80514626755,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.255253599,1189.72126417,1245.77604511,555.0,73.1922477541,15.7120684239,1706.0,282.881426937,59.7778290045,25.0,4.03511856138,0.876141307136,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,12,360.622030834,1947.61350442,1506.33513838,565.0,70.2831885862,14.6444576014,1662.0,280.765051073,59.865836804,48.0,8.19939419271,1.85269864293,3.0,0.3,0.03,27.0,0.514024247424,0.0127963437439
70,0.018,14,360.141781157,1572.11723833,1471.20823898,562.0,70.0109516694,15.1627105636,1685.0,280.920627791,59.317551166,48.0,8.14681474031,1.77594758946,5.0,0.5,0.05,23.0,0.536077629005,0.0152430726776
71,0.018,5,360.174636049,152.311918543,157.032378813,557.0,72.5630636933,15.2812226263,1636.0,278.277996482,60.1828204891,48.0,8.19167413691,1.67206239234,3.0,0.3,0.03,32.0,0.695726023836,0.0227366477431
72,0.0,7,360.088427682,440.67761698,1742.44994826,573.0,74.810498677,16.3777461699,1689.0,284.880622931,61.7113759056,3.0,0.407883869171,0.0628991726268,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,7,360.585590972,1458.61599013,551.972583874,578.0,71.8397416707,15.4703788311,1637.0,283.211638814,61.9554376607,23.0,4.03548546425,0.946373155071,3.0,0.3,0.03,25.0,0.697311145634,0.0226648915297
74,0.0,13,360.015640666,1121.09029084,586.996332295,559.0,67.4382002872,13.5640397581,1654.0,284.426229001,61.6377912152,51.0,8.3052008009,1.6780813414,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.311738355,912.0976741,1985.35436005,570.0,69.7626089613,14.6789120891,1708.0,290.310207599,62.3767283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,7,360.275105136,1220.39734486,1529.19848145,561.0,68.8215833443,13.9849467282,1716.0,289.602447101,62.3683371054,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.853677252593,0.0269294324913
77,0.018,7,360.298894409,634.356249425,440.3437597,569.0,72.4416137485,16.1068070108,1668.0,278.468473138,58.9294349276,50.0,8.27501556684,1.73544800197,4.0,0.4,0.04,22.0,0.518964673221,0.0137060530667
78,0.0,10,360.399221216,269.341109814,756.170278135,562.0,68.4204976328,14.0188394272,1722.0,291.644614522,62.2510250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.228307715,2136.78140484,1544.67772786,567.0,72.1063556713,14.9984697723,1693.0,284.037168906,59.4399564444,21.0,4.0904113794,0.960073570816,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.360910148,676.728123389,1514.4048928,563.0,71.477963715,15.0103488471,1622.0,276.065896904,59.1261091785,69.0,12.4607700512,2.76730529496,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.465423742,1945.66098205,85.2647365328,559.0,72.6822497617,16.0554233487,1667.0,283.168367571,60.9465855035,24.0,4.15768479528,1.05716743496,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,4,360.091368082,2212.93285809,380.355737943,553.0,73.7024629401,16.684006258,1654.0,276.769077092,58.7270837619,52.0,8.10556697541,1.58303179221,7.0,0.7,0.07,32.0,0.765734256201,0.0236726184625
83,0.018,10,360.038096859,241.108879159,293.625288189,581.0,69.0190247446,13.2033737325,1660.0,281.614696583,60.7184816671,45.0,8.18884716156,1.82962914745,7.0,0.7,0.07,31.0,0.685059396394,0.0189032589914
84,0.0,5,360.381327035,2196.63233683,325.522304363,575.0,67.9800801947,13.0183451295,1772.0,292.175831896,61.1001960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,15,360.548267322,139.572056476,833.112999473,554.0,71.0858065013,16.4082471662,1731.0,287.405572176,60.5236459357,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.622169925844,0.0146118009201
86,0.0,8,360.318874982,263.652562422,1282.38449666,558.0,70.4576561918,14.71183098,1658.0,281.570551924,61.0331867573,50.0,8.11465254752,1.70006722585,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.139654342,1925.68110001,1537.21003785,572.0,70.7249529176,14.9415013321,1714.0,285.31401973,59.6669593795,22.0,4.03246563554,0.872825874141,0.0,0.0,0.0,0.0,0.0,0.0
