id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.072108905,1368.86813291,1853.95023911,569.0,72.5356440588,15.6630062103,1674.0,282.209737496,60.2975948398,25.0,4.04131779641,0.786826696904,8.0,0.8,0.08,29.0,0.431120787331,0.00807482162476
1,0.0,3,360.463061091,2073.04222222,2141.70396629,563.0,71.5166602455,15.021964296,1669.0,288.517905186,62.7732389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.501710788,333.998523944,621.326788012,559.0,72.1633210805,15.2276009116,1648.0,278.451999813,60.0122444676,51.0,8.26322011182,1.74985285338,6.0,0.6,0.06,34.0,0.599211681032,0.0120285181563
3,0.018,7,360.407201707,1459.17322478,164.914161181,559.0,75.0059794673,16.3059353645,1629.0,275.942426536,59.2238792237,48.0,8.09077118505,1.67736739823,6.0,0.6,0.06,27.0,0.533220048513,0.0155567488351
4,0.0,11,360.006833364,953.733870498,900.517257424,580.0,72.1011747005,14.9965934212,1659.0,279.706136521,59.4780683906,51.0,8.28569323828,1.71013745541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.008862723,714.341115759,962.239722094,560.0,74.8182983125,16.3706659425,1708.0,285.505092071,60.990920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.002218031,393.668503071,2215.46786855,565.0,68.3071438003,14.5620125855,1731.0,291.782984247,62.1827077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.989209286,981.735939761,1653.6581008,553.0,72.5743750438,15.8290561858,1555.0,275.160573677,60.5396693752,68.0,12.3089585904,2.80300957199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.053082383,221.895206247,1828.46780568,556.0,71.0692255644,15.36923878,1669.0,283.675302549,60.7245873648,28.0,4.01004342304,0.675616353102,6.0,0.6,0.06,37.0,0.889966086447,0.0247993606128
9,0.018,6,360.299461679,2217.47376586,1305.98413387,557.0,73.153545346,16.4782579159,1667.0,285.834623953,61.7447880547,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.776617315256,0.023225235902
10,0.0,5,360.542402716,210.733863556,809.655797749,561.0,70.7967671711,14.8994470901,1629.0,276.784636994,59.5553291019,70.0,12.4447815125,2.8514172318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.993428882,406.600859688,1238.3564349,577.0,71.804692595,15.1067661277,1686.0,284.204489547,61.3729827783,28.0,4.11501471775,0.80259782433,0.0,0.0,0.0,0.0,0.0,0.0
